0.3705336250281953,0.35379572155959893,0.3373054351602119,0.3226218619235641,0.30894649225206283,0.29808564134817395,0.2884000329187401,0.27849287336247514,0.269202309422405,0.25848236822434817,0.2479330873607566,0.23954950728678434,0.23220868393602656,0.2250097584263589,0.2182900737557709,0.2102564706196328,0.20385929251125837,0.19782491994555712,0.1933237301009318,0.18944259905126432,0.18524771464580012,0.1811947888191843,0.17740988756157777,0.1727212136585181,0.16673546917317011,0.16073187120461258,0.1553813313878994,0.1500889339190335,0.14587518997679144,0.1417958947626025,0.13768856304490482,0.1334529478405796,0.129006859586569,0.1246977860723393,0.11971886729188425,0.11596945691915941,0.11207040045619389,0.10898063791993415,0.104933175733708,0.1007541590055122,0.09678347778133647,0.09229008923653968,0.08596837880096568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.36956447124162506,0.3510696545470597,0.3358528601684723,0.32354190149897866,0.3113869585620423,0.2984405880581802,0.2858585801194219,0.27256006420516116,0.2577205804644143,0.24343260994326424,0.22929217076117728,0.21711934755787565,0.2067405982428287,0.19660272773783605,0.18639408625324055,0.17741717088349598,0.1683432675097378,0.1601312010334246,0.15349231479892664,0.14727336638407287,0.14162154342219674,0.1369794728878576,0.13469740075381573,0.13218860398137497,0.12957972216828587,0.1256926193707386,0.12113566526574727,0.11823979581675766,0.11523585788199497,0.1099603382742325,0.10391256392451508,0.10168160282784924,0.09921748051748452,0.09349906655229129,0.08683182986364042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.361107312595142,0.34299845869494405,0.3250064250809686,0.30866650518032734,0.29351237351762416,0.2799516871559163,0.2682478145672255,0.2571392767653979,0.24596623409225432,0.23492752700424357,0.22365983681531118,0.21353185894072482,0.20321286424856028,0.1939055945268092,0.18441357280207582,0.17546347827767694,0.1664315305676761,0.15942002070674272,0.15322227363914098,0.14840208703810154,0.14365325147293725,0.14100475732490964,0.1404922142108525,0.13820903334119375,0.13426651828004618,0.12968041177546447,0.1256672085369963,0.12044383300553398,0.11408862605528221,0.10827413856800928,0.10301210796478012,0.09766663883255304,0.09275612935103096,0.08826722061752242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3234861264574533,0.3092931117311061,0.2971118994481843,0.2847015652358944,0.27478650030753626,0.2669876881653961,0.2610614834856358,0.2562988791587622,0.2537199688993634,0.25099724669302037,0.24717097334377133,0.24337491347221782,0.24194214981834644,0.2392816955740072,0.23459808551667016,0.22847672662279495,0.2251695580390294,0.22006094834456846,0.21559160104063727,0.21120143513551817,0.206806274008812,0.20075199250360126,0.19641200945033752,0.1920090686711508,0.18566026082141807,0.18106825847477814,0.17573037253768453,0.1701161577780421,0.162617991704335,0.15618890107295344,0.1497747913878655,0.1434536602249784,0.13578678661150603,0.12788809298986087,0.12202742552601967,0.11700013131133223,0.11298431261838829,0.10936628538838983,0.10463331856882128,0.09882490570172504,0.09328561231941308,0.08820870457155588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37763847216494023,0.3603800011317645,0.34388007141274535,0.32871341456153164,0.3129066534820911,0.30037347570071243,0.2890437595319983,0.2771892728592087,0.26872336479110026,0.26027330277976346,0.2526387428068058,0.24466549694698986,0.2350265886580974,0.22562048053332437,0.21773581717604756,0.2111364596329479,0.2052525901676858,0.19967717028384627,0.19574800453832025,0.19357157977082207,0.19281062422138978,0.19184069123805406,0.1905815569821088,0.18736500296324057,0.18275812948505535,0.17823779456367383,0.1723697296436248,0.1654222035857609,0.1591924830203663,0.15429611023784548,0.14902137082719286,0.14288448229378595,0.13631028104800902,0.12941456429244969,0.1235374528288205,0.11615378812022117,0.10721895447362609,0.10122193111357605,0.09846384896045343,0.09560319289078385,0.09296403627443375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.35702514904982247,0.3386034182195642,0.3210494403977074,0.3049536132559471,0.29176887526261397,0.2807103061974821,0.2680949612970001,0.2575454027942822,0.24638440336580944,0.2361329450738148,0.22799921973650086,0.2206498500378848,0.21178285160362492,0.20068170683539885,0.1897947260195178,0.1805855143597744,0.1718170908102494,0.16500080491851396,0.15823741109589212,0.15271308712303533,0.14704611751627195,0.1440507167444718,0.13935757619247574,0.1352022719056435,0.13077913712841216,0.1271199034045993,0.12390215714375176,0.11733023504892523,0.11293810450464406,0.10687640419740722,0.10278128678459345,0.09801880670472723,0.09455475408445425,0.08887064613559424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38487140736559033,0.36845170535274546,0.3539269677830703,0.3386617383834165,0.32319120662993345,0.3099417809623865,0.29690300580098516,0.2838356643039453,0.27223490759349267,0.2607224475056448,0.2496787888890221,0.23831810731465208,0.2286901602109357,0.21849088795440508,0.20811551427373634,0.19776644204336488,0.18733369476719805,0.1775729365523975,0.1699414005172943,0.16069009013114496,0.1540316283319718,0.14953106080572212,0.14652583821544776,0.14172686278579086,0.13632752243907437,0.13106825588995819,0.12696314534660985,0.12362665286418525,0.11751106439600743,0.11164738450260218,0.10652574994793917,0.10072982923788236,0.09586390257649878,0.09216273707511634,0.09058230775958975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38334667038064646,0.36948135210902155,0.3557664426400581,0.34304539417669083,0.33147784377307016,0.3186550820608973,0.306409023177928,0.2936270510873004,0.2805667210402883,0.26808015389350776,0.2557645344291849,0.24415294851613972,0.23059968605181125,0.21820667554782266,0.20606277211827614,0.19432246745412327,0.18597267753056662,0.1794132942923214,0.17265819981224528,0.16703900689517404,0.16274313510302704,0.16033991844382917,0.15712841167083366,0.15683977620041015,0.1545993218149023,0.15287085099733758,0.14982619259893776,0.14752598938640896,0.14507826023139575,0.14014735561887331,0.13405563015025887,0.1281276513534991,0.12209008147282911,0.11692869339603876,0.11256565439492619,0.10759062040819206,0.10242326388023092,0.09671042768114341,0.09126984020035778,0.08533128775772064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38578772326500244,0.3652466910737893,0.3463391580834437,0.33110047539781673,0.3160030959431956,0.3021051819897523,0.28887194697805263,0.27691298407880816,0.2647308497061218,0.2547810256298066,0.24324829572891668,0.23148102584987928,0.22167611171196736,0.21034284217846774,0.19938682506629424,0.18628372422434272,0.1754241096446985,0.166843330153455,0.15941129245347993,0.1551032952272664,0.15158557436879355,0.14741440716954549,0.14314409948906898,0.13834551348463978,0.1334985504831162,0.1301228454548108,0.1258075397427993,0.12243452580254635,0.12049374320968358,0.11640067935257138,0.11347186876431456,0.11053902866644481,0.10825823388967167,0.10442722623620063,0.10134868488274575,0.0994153395094553,0.09650464877953703,0.09358966483093006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4039163407757626,0.3886277460851954,0.37558242471014225,0.36242737018430093,0.3470128402341751,0.33030685662454745,0.3147076930262383,0.3003447143568717,0.28526083222883314,0.2695124291756357,0.2546462344240357,0.24107513892109758,0.22960091635388435,0.21823863472098431,0.20825728262980958,0.20054719484865052,0.195025344652609,0.19045327792169672,0.18574403482641028,0.17861759171302113,0.17312001732153204,0.1686906180763141,0.16396590030691016,0.15791908379879568,0.15181553749391966,0.14702851921792476,0.1425570443308964,0.13901225564902236,0.1348405802578303,0.12938954480734424,0.12359896219429968,0.11846964587308402,0.11093146795575207,0.10369432727170096,0.09746824162892821,0.09062859488929677,0.08522928553920496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
