0.37252556325862723,0.35710939782159407,0.34248801743848944,0.3298666946527582,0.31858493599946053,0.3088077528686445,0.30022841736469574,0.2907918443272089,0.281969495487394,0.27244131892299717,0.2633734288617465,0.2547987750509926,0.2487303303167695,0.24544986631942559,0.2425756204054929,0.2385558699811845,0.23583015732774604,0.23398846309206853,0.2320708287433071,0.23067360551871371,0.22846810441629942,0.22634709848611936,0.22636095465817696,0.22644749117136626,0.22487787859607075,0.22259435854136883,0.21940753973246668,0.21635118707355436,0.21383704574217322,0.2099402709217522,0.2032045214531718,0.19795006840178134,0.1907244890109075,0.18273187462196075,0.1737289879978299,0.16339858819668177,0.15420905714787708,0.14649524984888837,0.140080978812318,0.13475076607269737,0.12967531844200914,0.12440946170556784,0.11973955586140253,0.11463269379261551,0.1104306226581458,0.10690982949735006,0.10135323779481303,0.09581625714779829,0.09169704735796148,0.08838109592815782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3744313565134985,0.3593307526450078,0.34617061378492486,0.33528928919427986,0.32506376231811057,0.31570495650958935,0.307192005235587,0.29688849767486053,0.28308778630452497,0.26931490880592995,0.2559130785364557,0.24409902276882106,0.2340145211248186,0.22332159545024455,0.21383329672829135,0.2057882000310799,0.1986703570821015,0.19201747653552406,0.18471309852233142,0.17659521535275938,0.16988819889234624,0.16500446901696975,0.16146710228385439,0.1579493130558671,0.15536563590075225,0.15353586141989753,0.1503978861715604,0.14846860359864644,0.14642189515471477,0.1442830774780159,0.14341124875840244,0.14134398359118058,0.13782322264733973,0.13402798327867002,0.13190253403485824,0.12836924672569036,0.12538059526233958,0.121550139450207,0.11879999905613756,0.11648234671581456,0.1138001061523345,0.11093661246134379,0.10754302289223552,0.1049137482718004,0.1031366694413093,0.10144276092049537,0.09929154657137877,0.09708244686734119,0.09519927914334264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.36565550032735916,0.3513762178738325,0.3368681484605987,0.3224350689712543,0.31066663149596835,0.3004629134745268,0.290647617372737,0.28036963503562135,0.2702745772735155,0.2606375166026299,0.24889000503339398,0.23756429445600016,0.2262228098775429,0.2158536667831924,0.20653022739475116,0.19709026160184398,0.18910138813556673,0.18213171775345519,0.1749969074670166,0.16714553794767578,0.16149425572456869,0.15793831242014808,0.1550066114244599,0.15019605403685451,0.14569043931928582,0.14178718378358768,0.13810335973441273,0.13573348303949903,0.13221124647502092,0.1271331784587783,0.1199801283222883,0.11346707320989641,0.10711022921492987,0.10239400576478255,0.10035258174358332,0.09939421981261562,0.09846807684357588,0.09752582200813374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.32628145567063355,0.3142179491750703,0.3042752303563864,0.2941705052981011,0.28476636089852003,0.2783781762726808,0.2737543973865518,0.26763872270407724,0.2650919014251218,0.26220671111889593,0.26098082886565205,0.260671871390717,0.2622489850980212,0.26228408012057225,0.2598707831260725,0.2575748153090631,0.2562255882938787,0.2526898073403818,0.24880161106654528,0.24506059382875708,0.23934095624034732,0.23272529848398418,0.22483787813930314,0.21640588277067083,0.20912985745163817,0.20258538077381902,0.19699717027506403,0.19258733640675613,0.18729263215553688,0.18339005307142917,0.17939559447515374,0.17474536230993848,0.17017472356740154,0.16653903184297944,0.16339341163425536,0.15898305900005175,0.1551363656720924,0.1511266900306087,0.14917770287123847,0.14692715758817534,0.14374618261044447,0.13963465022579682,0.13624499269612983,0.13260551729296402,0.12970186511620987,0.12682095813857217,0.12402695386707313,0.11966753119450689,0.11457638034704698,0.10991645771943774,0.10536802271829558,0.10053585014540409,0.09605059830354057,0.0919421677121146,0.08889722099881528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3799486392770656,0.3655606002930325,0.35098716809041175,0.3376319167613728,0.32462191343903785,0.3136117233341862,0.304592605835223,0.29561753086125003,0.28961087792042206,0.2846270588654558,0.2792986202506637,0.2727655146298686,0.26585303422798434,0.25839402147909973,0.2514795823969225,0.2475889165281452,0.2448689647782387,0.24112880514178553,0.23773597793563392,0.2364755658365844,0.23319693345625003,0.2294847621147396,0.2239663930448237,0.21675283951273086,0.20811734652905964,0.20005379422996758,0.19423987556604536,0.18826234603536335,0.1832284680839345,0.17974807806366427,0.1750256102296142,0.16926137670054095,0.16321017708941218,0.1565637401243199,0.15114684987207444,0.1475617546909804,0.14476153222048654,0.14164421316746773,0.14036581148306,0.1407023981184459,0.1401813671934661,0.13887071470787127,0.13601451861902922,0.13352346266930734,0.133057826995726,0.13282207201223853,0.13124648087844415,0.12763334160176062,0.12240158194134988,0.11818618519907405,0.11382111581684642,0.11041405317525545,0.1064715736846204,0.10417755075997158,0.10392812768192634,0.10350816032057672,0.10451801165709479,0.10228328515605048,0.1004690784102086,0.09863139067991425,0.09624067039538371,0.09504631656784222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3602923445730668,0.34232292781450574,0.3262080424267255,0.31230750815878305,0.2999441211037542,0.28972458023122905,0.2790547147656866,0.26717328745046226,0.25511399985711997,0.24277187136273307,0.23077106093283,0.22167099845151617,0.2119588849139447,0.20148069679788602,0.19350216738992598,0.1877626790116173,0.18512166099902588,0.18384306868437303,0.18266098853747859,0.18058709775380002,0.18148693141707478,0.18382279147398495,0.18490420922035683,0.1844104452000131,0.1823814999395267,0.1803793161406492,0.17883975305886313,0.1783476660809449,0.17919026339513547,0.18004617887317076,0.18124567333723193,0.1831686356883198,0.18459213131000196,0.18515104212004657,0.18483342700494604,0.1842433452151533,0.18322063459744892,0.18163883018083496,0.1795282356771037,0.17546147417708755,0.1712025408074815,0.16645816754655093,0.16148769188259873,0.1560442738238039,0.15007037068736118,0.14350758158399823,0.13750581113451607,0.13220283900582433,0.1275801846046489,0.12293270566213942,0.11891992561639601,0.1157134143957583,0.11297947977314848,0.10895402315770608,0.10574975458885909,0.10332354951770398,0.10030491375407365,0.09657491283841758,0.09432097810172439,0.09265757806993433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38768643674528125,0.3737989785327416,0.36132397583965087,0.34963935525564604,0.33615943052450276,0.32441969728392506,0.31366871136189833,0.30218039504714933,0.29301595218590337,0.28338256775613935,0.2739692795306761,0.26408326364413137,0.25507315490078775,0.2451693082954743,0.23407906406743398,0.22503295802733417,0.21389959224029134,0.20600122058718903,0.19994401629056147,0.19468312761143808,0.1912968775567046,0.18827501138310979,0.1835890609062365,0.1791981361934062,0.17522538722195768,0.1703479186325915,0.1654009341617534,0.16031793280814174,0.15533904378815414,0.15077006652271896,0.14675469014499726,0.14382194605301382,0.14159319053670708,0.14020410925281002,0.13675169016260957,0.13206250205928088,0.12523612551238728,0.11792895543384804,0.11049477490145843,0.10377216262224143,0.09671873616119062,0.0904984720951812,0.08583395212726831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38794326312410504,0.37686894209493077,0.3673948367356393,0.35780036631826256,0.34865282571056366,0.3386136987206807,0.32884519649727,0.3183366139959931,0.30550858282478455,0.2917174415702946,0.2803256176867558,0.26924282115597464,0.2599708639716729,0.25215046833802324,0.2443152131037914,0.23730986548712166,0.23098961153994577,0.22493992916890337,0.21952284288295773,0.21440867936720376,0.21103251390655808,0.210324387679154,0.20890142900775668,0.20757001913551357,0.20401882168594565,0.19961161505811215,0.19566014110960728,0.19183271265850557,0.18773731498825685,0.18297145130677295,0.1790188941044523,0.173133613417332,0.16625389938493068,0.15757303918934928,0.14845605585051969,0.13724979663653156,0.12633206597391233,0.11652916262947749,0.10732733512000989,0.09869164551633054,0.09175937511763041,0.08719966582498552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38996149763471677,0.37168473460132656,0.35546758025710007,0.3420669345441913,0.32849421242126403,0.3177204332048199,0.30644234303914936,0.29491592853299975,0.28499484458110813,0.27679787800722344,0.26889100566268126,0.25985709435545445,0.252491387124996,0.24670031637116913,0.24000597124909606,0.23372785969520798,0.2262424082891198,0.2197589684576054,0.2140918426594499,0.2095447214976099,0.20571489703029622,0.2019017971057377,0.1990944760403174,0.1963719973644249,0.19192621305101837,0.18592179918747148,0.17968788599247745,0.1740350557828523,0.16942640098257838,0.1648992198394267,0.1609910356012256,0.15823352466806184,0.15562652717850228,0.1530774423737004,0.1507015463217556,0.14965182191707005,0.1479225873940326,0.14549554195354392,0.14112579151748209,0.1354640111841215,0.12804048461741574,0.12159779904202084,0.11653996440541374,0.1106028662258201,0.10740656058817102,0.10153484799867876,0.09660933052190772,0.09439674510609244,0.09124292266764107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.40764827454061775,0.3967988370543899,0.3886167484948625,0.3800513891787963,0.3696560432245435,0.3581886698629414,0.3458766971629989,0.3323892485359667,0.3181764296146049,0.30354260144981055,0.2894355426060104,0.2748482477658056,0.2626821213176162,0.25235421015712173,0.24199738229623094,0.233358200126744,0.2253947658669003,0.21971362220297783,0.21428447562520422,0.20972910803675202,0.2046354208456891,0.1998744113940974,0.19534563933268426,0.19278304617032951,0.1907239442000542,0.1885285885808404,0.18544973450257582,0.18004460965863842,0.17400115369685595,0.16832260908790253,0.16147798657015755,0.1550379420961349,0.14697438254772596,0.1363034034556982,0.12532237120610662,0.11454765425462125,0.10734862075719544,0.10445034321089756,0.10167156148423355,0.0985463186701174,0.09547099300999988,0.09353813400481104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
