0.4793700978894227,0.46353801994904636,0.4474643686643006,0.4324544676947798,0.41770315968086325,0.40472353144184436,0.39318442626577205,0.38139490452719066,0.3712846472579305,0.36142821862370655,0.3533809759429428,0.34732453359370585,0.342674332486153,0.3362291675459031,0.328989232095753,0.3208571412619807,0.3162469997931773,0.31094478967034933,0.30454530169699573,0.2978064976750815,0.2924449012532088,0.2882203982905392,0.2845383075120079,0.28039609123351006,0.27687925941294206,0.2730242976695974,0.26786289815110353,0.2616031431097146,0.25671071750031094,0.251369030005229,0.24434797088174756,0.23720717304042177,0.23016419118428036,0.22315637599534288,0.2171590472662234,0.21190393090360568,0.2069255802150095,0.20194066160712584,0.19812773943402923,0.19415668260692379,0.19078223604431802,0.18870356916474698,0.18614747856966835,0.18507369694685577,0.1849110156852163,0.18348734078588957,0.18097228285833467,0.17777918852310676,0.17493792992597684,0.17080628147126872,0.16814748931312476,0.16720791710346244,0.16458356255142426,0.1632117859892791,0.16307025215780646,0.16295001103546172,0.1640254195145467,0.1644895531549062,0.1646158430730623,0.1648276743325738,0.16525045101357141,0.16769126461285633,0.1707878060182183,0.17117617544310845,0.17087195416898993,0.167017030683797,0.1648506148469375,0.1665977808804898,0.167100212470821,0.16446847955042201,0.1627785561785839,0.15876671556619792,0.1577460628990541,0.15686944283685444,0.15373173243448413,0.14905556710547002,0.1465730227705162,0.14568478473116345,0.1449944142503567,0.14307331116823854,0.13959475797718524,0.13603071967533498,0.13279432731210755,0.129589744480872,0.1265704325719844,0.12150636575414464,0.11659757801466325,0.11490899968593091,0.11434931273021666,0.11420303718231864,0.1113424936983698,0.1078591094999207,0.10435795356327504,0.10348899177709044,0.10004383845584199,0.09732251723627318,0.09538363645195878,0.09249159634245736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4717293608897137,0.4532014382661322,0.43796440024238775,0.42558612381919964,0.4142028956316952,0.40171548251404327,0.3896031311979154,0.3759259182784171,0.3604710831794745,0.3469905237620435,0.33427303510217143,0.3223625035179464,0.312984451597415,0.3025376655364279,0.29115068143910056,0.2814599576220948,0.27259408796143325,0.2644571224200228,0.255714688675957,0.2497455630383498,0.2439245269199758,0.23688188260513166,0.23002793862967902,0.2237770532809951,0.21897858848714888,0.2144051841791385,0.20998758187191074,0.20516884969500893,0.19999382209543728,0.19500818812867196,0.1910188202374059,0.18668118150146834,0.1817368624825847,0.17731171856977826,0.17305537087197215,0.16825034705426248,0.16506506561476783,0.1608106105709447,0.1585986133028074,0.15736365902509405,0.15560478083844012,0.15354142047546615,0.1538928391373865,0.15476590916284003,0.155696403580877,0.15648753469930543,0.15691813540693417,0.15734458840957058,0.15817070368659744,0.15897998931753196,0.1593830561426687,0.15979823019751496,0.1599925643522949,0.15898787952018859,0.1581308123282111,0.15729854332712684,0.15556075784909185,0.15372660575961228,0.1521606599024985,0.1502733959075673,0.14965893847666895,0.1513906824201006,0.15405329009599178,0.15524305493408805,0.15834563064814738,0.16142177880999303,0.16552704377770225,0.1701880740461901,0.17386360869132012,0.177067861903519,0.180081315571236,0.18292928716283258,0.186384938550695,0.18738288029565128,0.1880548542616572,0.18947524612839692,0.1906845815363475,0.19159182289786766,0.19239175435567885,0.1941406299328775,0.1947579639425072,0.19498576423458946,0.19519907410337148,0.19653603597992095,0.19690483432368255,0.1956175224995112,0.19474602497422128,0.1961324586471578,0.19702185375540285,0.19861275913517917,0.1999207999487187,0.2020318056244843,0.20207066829556125,0.20176459314668516,0.20220825888225372,0.20417420310367287,0.2042568790900949,0.2019699560478019,0.20080810549951744,0.20046506634606445,0.20077724022081805,0.1998208791975207,0.19851023948075466,0.19504456415525703,0.18932770270091376,0.1851922480233038,0.1816022324074662,0.17914090913247446,0.17533688858272176,0.17304260669614407,0.17109321197412242,0.171240213446179,0.17133508478634127,0.16970995174414777,0.16548337030557347,0.16098604454867255,0.15700920431300666,0.15440432725686504,0.1520967187992961,0.1471426056253826,0.14286245362513963,0.13957692154583548,0.13744408982016162,0.1320707127589354,0.1264676751813224,0.1220962406791027,0.12218658982679091,0.11965405440933768,0.11577773325859339,0.1119568628843667,0.10697492676417089,0.10221771215886953,0.09894233294876958,0.0951283989029952,0.0938763344735311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4984825815506801,0.48029826229994727,0.4624369562363911,0.4455263066931011,0.42858461453316704,0.4136462496788232,0.40004179579055055,0.38732164329670876,0.3745924532621342,0.36180595403823046,0.3483634880952844,0.33661260771402446,0.3255860279980544,0.31584657097434343,0.3067462412801459,0.2998425035161467,0.29215322218710066,0.28561137703511746,0.27820472693627196,0.27083969675390124,0.2654044388542619,0.2613934710092828,0.2584491854077895,0.2544541080179264,0.24925817935566658,0.24464499820739263,0.23967861156529643,0.23500787074414053,0.23088500840383908,0.22530732397218875,0.2205012901637439,0.2157937022683582,0.2107070685055607,0.206584264943895,0.20356439567870316,0.1994662053975775,0.19613454188305315,0.1920687328166689,0.1894333053670405,0.18681645594707222,0.18304730452272505,0.17989377742606694,0.17771247739960544,0.17610412921377055,0.17384733340738026,0.17102764845266377,0.1686213728634139,0.16706553295073756,0.16643430056911585,0.16481879295696053,0.16375704329231305,0.16203862707607258,0.16051263262001622,0.1588812031885492,0.15807307524074968,0.15801539426211073,0.15839779595546108,0.15733183341645224,0.1547597004741766,0.15210755191995207,0.14864506394040264,0.1455721977344584,0.14257981587135032,0.13983336516028916,0.13930791452568503,0.1393161070509811,0.13987972821100877,0.139371822245217,0.13925149060938333,0.13909513121717412,0.13908936304831024,0.13757716191197814,0.13564892597211922,0.13325108904032057,0.13055196559867735,0.12727013291426795,0.12387316383405796,0.12087566209265947,0.11757234303540579,0.11458683741465517,0.11195306214568544,0.10955406576192767,0.10682100543481919,0.10379055335562395,0.10061811564219085,0.09753861833445332,0.09439670440579136,0.0908212089762235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4587663777845735,0.4433617284248222,0.43036601348194625,0.4181027017090921,0.4071812342604492,0.3982460291850858,0.3905355788721731,0.3834200364084748,0.37844683420018427,0.3734649517384928,0.3686918481166508,0.36259585482419926,0.35756179219109,0.3518037962844816,0.3451430461521036,0.33934431420314615,0.3361928188677352,0.3309217458625956,0.3277484573159968,0.32587270902133225,0.32172484837060117,0.31569919194500734,0.30992205908400033,0.30437051632121925,0.2975704902100241,0.2918716475576247,0.2855185502056307,0.2796318256507242,0.27384842257905917,0.26682358387016564,0.2599619360400205,0.25534094911535327,0.25197047853597054,0.24757978784924453,0.24308362760593505,0.23919349218299044,0.23458905618085615,0.22956547762951393,0.22497444912440462,0.22093443545471542,0.21751688613846276,0.21511994746986585,0.2125659702084391,0.21222393790325386,0.21225899602291207,0.21368522276359697,0.21526437342061638,0.2177909148853564,0.2204766841480665,0.2223534534533129,0.22380704253411068,0.22398631078377002,0.22287609411449233,0.22223781881784263,0.22114635424803622,0.21776135592165358,0.21478127161189148,0.21049205980681351,0.2051335626583706,0.19992777847200424,0.19487042724419892,0.18941451620978494,0.18402078028785773,0.17893329338095648,0.17385744459179328,0.16831829989766625,0.1641807754147281,0.15974396503306548,0.1557645482576535,0.15263913459566425,0.15104362688103423,0.14916803242117566,0.14662867845130304,0.14520699437198253,0.14172271253567936,0.13807153109582465,0.135543832981293,0.13235757578232502,0.12800146812454166,0.1229792369333829,0.11719291831578654,0.11190031133034004,0.1078386260376985,0.103607048217925,0.09949726185733836,0.0956649144767284,0.09378431842681051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.48575129076780593,0.4675171696041093,0.4501322833744555,0.4345695965202225,0.4183924018344745,0.40463248583784195,0.39109143016798725,0.3784864795535305,0.3694973315493102,0.36036537894568704,0.35189913607998136,0.3431803265570696,0.33386009892332724,0.3261724817681434,0.32076115140417816,0.3155438321839893,0.3108470185748325,0.30786444056257184,0.3071798100485364,0.3077686987373493,0.30895622983451615,0.3115185430719751,0.31562444556704533,0.3189997909871027,0.32213046298390796,0.32427742954892547,0.3256511439821827,0.32488536885231767,0.3245695528644454,0.32439825703682196,0.32366656281892203,0.3210936580378674,0.31729304649134055,0.3131863652904921,0.30919700186960464,0.30466225034363703,0.29936774459670046,0.2931787426995238,0.2872431215582774,0.2810655935783414,0.27473722045400656,0.2690688158689779,0.2650564183690741,0.26382961290055496,0.2637271947606601,0.2643389284134495,0.26456190846452304,0.26396214801731394,0.2627914502570757,0.26293150999870246,0.2641921640353448,0.26180741598060436,0.2576249915231801,0.2524699991119332,0.2478550389883569,0.24408484576857417,0.24206558114824356,0.24055419709051212,0.23955871314849994,0.23734325404964066,0.2348079661574353,0.23076861600307103,0.2287200037997621,0.22530476632157823,0.22196089107033976,0.21551022475240914,0.20953840713571792,0.20260504977935917,0.19433776657773588,0.18531586775255537,0.17621530041921665,0.17064177100056005,0.16472551912039934,0.1598986817920915,0.1535987446219689,0.14775353770145547,0.1418515562536079,0.13686197528633756,0.13036229614146658,0.12394881684106826,0.11717273144427708,0.11256323015520649,0.10721936641145177,0.10064045440941365,0.09475786555437972,0.0903905263347877,0.08683007746416356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4785317676483194,0.4604985676661761,0.4419221361866014,0.42509781881101605,0.4113793458814742,0.3996820859067791,0.3881523487416072,0.3758783392377107,0.3640780505493565,0.35247807102793727,0.3427721873184571,0.33413681013059243,0.32473146026339056,0.3134753497533228,0.303179714334609,0.2940891382499035,0.28514682631535965,0.27804352895936857,0.2714469264162316,0.2638755692797308,0.2591519779234936,0.2564083228782345,0.25172420027872194,0.24702911661851834,0.2444854690057182,0.24311825794870628,0.24205407563777387,0.23862282461624157,0.23483594519186374,0.23216088024042086,0.22914886139687468,0.22639199840899585,0.22367901569264287,0.2187272360413746,0.21192991461028482,0.20568128687862341,0.1986226308170084,0.19152174134155814,0.1855167410695249,0.181929810817036,0.17885939918485214,0.17683620889632187,0.1752567525731192,0.17300016525191686,0.16966445851335363,0.16716394504199297,0.1640611386053587,0.16153775619000538,0.15956827655107253,0.15858086792977777,0.15800331520629327,0.15595195353018795,0.15504199862713106,0.1523775092559026,0.1510748817004026,0.14915645816407486,0.1474490648197663,0.14538222880763102,0.14387050807669563,0.13930208940856267,0.13614739586780655,0.13224343083175494,0.12989492314363693,0.12669012496363835,0.12541367521349664,0.12246646801578148,0.11988864681485008,0.1169347623180238,0.11496969811822606,0.11234948680468543,0.10926785675483976,0.10703382179866752,0.10531120852093906,0.10284177257897047,0.09909370674548194,0.09493324050570418,0.0900930369652974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5217711790136695,0.5053988951078248,0.4911288462763933,0.4764509033359331,0.46052582455825325,0.4462048590831643,0.4337171634062775,0.421431267604976,0.41063276719167524,0.399737693500353,0.3897307422042143,0.37780153379175524,0.36834170630797436,0.3592510967706888,0.3487549276401304,0.3386386023972874,0.328310610830084,0.3209468978106662,0.3147791368001873,0.30714342259890715,0.3027289763108121,0.300211993959972,0.3002432307339437,0.2990360362615052,0.2972519560016922,0.29233289225462666,0.2885854765734312,0.28598140427582713,0.2834577785770722,0.28215281632450245,0.278806287391473,0.2744583505081193,0.27100111897187334,0.26734254372291005,0.26314716663186805,0.2586780137263698,0.256772908946749,0.2561713198824511,0.25558982707276723,0.2538495852776922,0.25262695858222445,0.25126517619435723,0.25078130477191185,0.24970823317188717,0.2501393007800868,0.24835160219511343,0.24640687895409405,0.24450331227578756,0.24189536494813757,0.23930869481871395,0.23681455658241504,0.23402992460004163,0.23236039602334238,0.23101199005313036,0.22877481960693688,0.22613082536472426,0.22489164857762506,0.22533652930749695,0.22734688334801478,0.22914771552798363,0.23071914463739632,0.2333527910983901,0.23517509522552518,0.23547100623549339,0.23703201182421813,0.23651049800529664,0.23786194724682638,0.2404712445555774,0.24432411030770626,0.24811567711069948,0.24864563363444023,0.24846705117205137,0.2482922169013967,0.24607465240758344,0.24209173357062153,0.23861379973379496,0.23529936947562094,0.23215025807963505,0.22895954761259624,0.22776460751514158,0.22499457018808233,0.22389617146736668,0.22053110355809988,0.21745209123521433,0.21439549318671827,0.21163291402135,0.21034580964013255,0.20791229350941703,0.20740125609775062,0.20818220207549915,0.21003239870393572,0.2106102147894234,0.2078250723795933,0.2054546120692155,0.2059712685746715,0.20827504155704885,0.20954145282929276,0.2087879456465213,0.20640275930087593,0.20350906558294224,0.20177968406065933,0.20291814542667047,0.20502511651879896,0.20576760767861707,0.2058641237154668,0.2044341104213925,0.20161801060560755,0.19976173415939932,0.1980057974220154,0.19784448712934974,0.19689263999701365,0.19512608029289488,0.19286121945446086,0.19053624794643786,0.1877409510529131,0.1841249499893951,0.18357360000458683,0.18224114067056943,0.1814557780710488,0.1811312317300187,0.18149037191371392,0.17999792180636665,0.177033278864151,0.17762864556669258,0.1769033204004979,0.17641502698177905,0.17726953718445507,0.17830566754052543,0.17765389422852648,0.17521405494745199,0.17305158407418797,0.1707490833872112,0.1675030274457432,0.163258508444781,0.16072056465163664,0.15958756233947036,0.15827732302163916,0.15676901445269859,0.1552592814896083,0.15599006531536813,0.1561953277153364,0.15488717711798447,0.15204229738626618,0.14649726650559194,0.14073398714627217,0.13932484083630867,0.13991596843828674,0.14224681917608564,0.14293542324921635,0.14357232374786294,0.1399639756143698,0.1365240473889983,0.13486945818801344,0.13470982113827049,0.136602258120844,0.13798496448798375,0.13293889201325726,0.13110453781637668,0.12643034734049052,0.125408571119645,0.1231976900973816,0.12113882840022927,0.11938014225655126,0.1160283309930721,0.11443936454185584,0.11275129297710143,0.10873644084601626,0.10800748235514061,0.10712819133480664,0.1067273097037987,0.10236008510823538,0.10108455143609715,0.10027103257660858,0.10055882424308987,0.09921446245658684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.491511719931051,0.47593174923151876,0.46079377449473835,0.44685633482502174,0.43365275785408586,0.42040058549950016,0.4061580420804248,0.3921705750622589,0.3779843098426499,0.3630966082710067,0.3485045660838415,0.33513832351115597,0.3215240035037907,0.3086860783716719,0.2962324830548298,0.2842261196210314,0.27365092147074355,0.26577111893166433,0.2602833672687557,0.25447470541930206,0.25176177131180627,0.2512944093382263,0.24716117255932385,0.24324351441096495,0.23705963239228436,0.2333724470055681,0.2297247285015079,0.22597365112555726,0.22055213233600746,0.2147246703766011,0.20841778069322953,0.20318761902829025,0.1990480165723596,0.19684282010704604,0.1951449793362703,0.19460256786899213,0.1921029910005179,0.18964468536784382,0.186350545580798,0.18359982889263998,0.17942868216192748,0.1756073341535953,0.17155613550495985,0.16688116327905417,0.16234980999668885,0.1589374508393723,0.15604620420186685,0.15409031211093846,0.15059092412555597,0.14705864628364365,0.1431265198750413,0.1397936602724652,0.13684040516441756,0.1330924449189172,0.12957281879738025,0.12654785142001224,0.12606124225485552,0.12698275599016778,0.12733676337619748,0.1268060340956157,0.12634212049061128,0.12588574615201745,0.12336039366720744,0.11978549140209883,0.11642943518483706,0.11242745058519993,0.10810271162734829,0.10618990772275293,0.10482617141904897,0.10350647920825323,0.10136211945692482,0.10001695922593662,0.09964239062386594,0.09822369350154625,0.09528965448033519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5046339944248124,0.48286848134514215,0.46370795438534457,0.44747351004520525,0.4322021861936512,0.41833919893084265,0.406230600019053,0.3940053013598127,0.38234467579547676,0.3722826045578076,0.3614669519868876,0.3500954043983082,0.3392359157539227,0.32762638597073257,0.317624920097998,0.3067660050037078,0.29712736929071554,0.28584639744985,0.27738352973473146,0.27285868013579584,0.2667787300509398,0.26144428973495404,0.2551967771206747,0.2481306188716915,0.24140504166225038,0.2367780787817163,0.23066934592431482,0.2240520213444876,0.21955733359764074,0.2177303182121567,0.21674742087200202,0.21823445956122475,0.21973807274186258,0.21992724136058606,0.2211027102548275,0.22201359445720356,0.2217510352551115,0.21938432517895962,0.21627396802659474,0.2131516266915125,0.2088057719746845,0.20496053798550756,0.20238685587965166,0.19864631112076694,0.19495619677910955,0.19115607762576248,0.18834717571411078,0.1855224629328931,0.184476781803847,0.184798502925441,0.18542685367953365,0.18391756841895826,0.18249883199168607,0.1801585486197971,0.1796788554462663,0.1801568652217644,0.18400044364448073,0.18691843141197376,0.18847951319220219,0.18828487639695166,0.1889801350308802,0.18972529720178855,0.19036615455254757,0.1888842398263216,0.1860497246514895,0.1807579502287184,0.1741481801976252,0.16679320766868272,0.15888463504813186,0.15188317351542213,0.1459924603952728,0.14046540513915368,0.1369421114752317,0.13368162308081058,0.12982458345360334,0.12517128014120024,0.12192110530458257,0.11927411258578806,0.11602249638468973,0.11161405947375266,0.10877284077328019,0.10755797934272822,0.10792766329745415,0.10713799078703358,0.10494412621987076,0.10114498323336735,0.09711480633694908,0.0933118182634322,0.09123860640009139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5023045361516142,0.48666949874990634,0.4739888322510814,0.46038220190166235,0.44535121578438497,0.42903142548606793,0.4131262354815603,0.3976823656390537,0.380989304251267,0.3653630546830161,0.3489748747296373,0.335183721202878,0.32320699202173325,0.31194662228836084,0.3017465637151256,0.2927793654057782,0.2860100174978509,0.28139408721586917,0.27627976562175016,0.26985911363334736,0.263947681260954,0.25997862128334837,0.25654840997441564,0.2524137009409178,0.24883961890355183,0.2448221784661008,0.2386565790578629,0.2325607399434433,0.2237542025559522,0.2144213335031705,0.20559312274749666,0.1966448551609374,0.18733207612985175,0.17975901761631513,0.17248021356368998,0.16697283254340678,0.16238749796953308,0.1574631896375933,0.15345213431671065,0.15062990572258067,0.14792917099681566,0.1456634868173003,0.14246665819484297,0.1388783051813841,0.1361984260768953,0.134611156352516,0.13293812564301127,0.13293012026005885,0.13210196377295597,0.1319541049327209,0.13166275816877693,0.13020855019424796,0.1290448598171285,0.1301950615980605,0.1310018204310915,0.13309144793884092,0.13546957730435838,0.13838560756555313,0.14014557021117732,0.14312922915139611,0.14351650046730238,0.14110899568750343,0.13895942025422797,0.13658498797481958,0.13460542969224412,0.13099952117087832,0.12771936607084663,0.12436552206662503,0.1189716571942008,0.1127595954874552,0.10745393956909041,0.10456009884014311,0.10215960090059253,0.09831985049620952,0.09375681649340233,0.09021170749767271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
