0.44953545086803287,0.4310829970704849,0.41373249115488386,0.39845939977892786,0.38496778696621986,0.3732348545418936,0.36294754165579457,0.35276272613355497,0.3440357520921702,0.3338920715249467,0.32415127590221543,0.3155792004544289,0.3090339839156184,0.30510413382530677,0.3014751846197621,0.29738365403380346,0.29729638308723644,0.2996282209391323,0.30210164300268183,0.3041394869314099,0.30477425953641313,0.3047845762248443,0.30467226363311173,0.30492175133464194,0.30474998456879726,0.3027959926789988,0.29855483976186953,0.29487420865652697,0.29055988406104477,0.28477277119798494,0.2776947438601285,0.2704635508188047,0.26361669877041294,0.2578328109723864,0.2511556013679951,0.2444184103356738,0.23770900827251815,0.23214475810260093,0.22828661447081064,0.22527946133809806,0.2221441017287125,0.21879040169790545,0.21572715962195016,0.21203436870150041,0.20677131327423715,0.20211673330948596,0.19795143490926506,0.1934890107315568,0.1902828484084463,0.18781782481552106,0.18449252137071753,0.18174577103500872,0.17977753924198395,0.17731868947554208,0.17515329657068693,0.17339411611866218,0.17211631273945255,0.16976887492081338,0.1666837441584026,0.1634486412210041,0.16105958866421904,0.15909243023504313,0.1570238122660064,0.15369891337218256,0.15021393077739306,0.14654477406319222,0.14240801415281534,0.13864105747077907,0.1358725094413494,0.13092147548300545,0.1257069824235315,0.12091785333275464,0.11616834512691764,0.11021427224373205,0.10534953677419943,0.10105900912089576,0.09739596060681806,0.09300409032666022,0.08867048870575801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4704899265534772,0.4539399789795018,0.43934027353580785,0.4276052658206265,0.4169163229369998,0.4061269264885215,0.39652537522773673,0.38482611037855313,0.3700022911321467,0.35585749187477855,0.34223228049950344,0.3297690576208045,0.32034519936282335,0.31052744728196124,0.3003849014958993,0.2905917421118193,0.2814560161703555,0.27192434016463224,0.2626841283210987,0.25356812533949064,0.24681280799936384,0.2413963130930107,0.23636351211525455,0.2319063977866123,0.22750723673087525,0.22455804848199742,0.2233373332193425,0.22557700485128312,0.2277555516345852,0.2296997126155945,0.23091864207204457,0.23214217854131544,0.23160063952704052,0.23110049928978427,0.23154038369638,0.2317688462802914,0.2332213949194859,0.23410332781651022,0.23545678877726026,0.23622577111669085,0.23840868746550972,0.24020239833308268,0.2418779141364861,0.24451808813767034,0.247338960894717,0.2489702571822277,0.25025901665398387,0.25066044901293905,0.2498179480943467,0.2480795059158833,0.24478541405670065,0.24055761132172432,0.2381394005216404,0.23664139297467157,0.23552826418479011,0.23208868621560122,0.2289271548444162,0.22528934297230258,0.2201365337759382,0.21799899309707302,0.21692071015662703,0.21252377351638232,0.20649297747733047,0.20094662767926974,0.19574170140703356,0.1890028276408076,0.18126070458716415,0.17527405027710133,0.17173650273757252,0.16599782065905894,0.15919132246606632,0.151448970660518,0.14373221452537172,0.13904037174981085,0.1323866245961995,0.12523406314963328,0.11975108235402264,0.11538563350923743,0.11075374450349089,0.10872884823856693,0.10794645375114786,0.10839603591599317,0.10863785276708617,0.10936545478974818,0.10893241781903712,0.10864913131016503,0.10640995025023992,0.10349489621791863,0.099316314998096,0.09599538808832973,0.09354106422394473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4640219558254898,0.44846907198725305,0.4328037228057155,0.41707984794749525,0.40299886892917,0.3907175407575157,0.3792129010012792,0.3670624111778761,0.35531115801164553,0.3436918200052182,0.3309939560649648,0.31859785204428415,0.30661830296221393,0.2958385445938883,0.2869188197620712,0.2798455659664721,0.2737231226211408,0.2695529946572124,0.265423478029529,0.2608774173600789,0.2577204909431303,0.25462954803289334,0.25154832556009005,0.24757486823543248,0.24461949689635534,0.2416347480785205,0.23707949662940536,0.23329000823891172,0.22846591240503306,0.22224247405801126,0.21530972307599086,0.21063765797295553,0.20624089968350343,0.20136615679377487,0.19747307201666023,0.19435360686172715,0.19042898403714104,0.18600815827551373,0.18252085708145122,0.17774737399772822,0.17334822716833342,0.169668674565245,0.1665183546451222,0.1630623169678163,0.1593466003546052,0.156752084470238,0.1555522270883171,0.15509861607454584,0.1553169984750522,0.15649741041737905,0.15856753275022734,0.16040853721161308,0.16150870969030737,0.16150762462454005,0.16108827399802758,0.15996529631556894,0.15944338439523026,0.15898410861792983,0.15993683625995475,0.16163364386194254,0.16316707577215087,0.1638591929989388,0.16281774405582847,0.16130655568844757,0.15985058600352978,0.15911732601807177,0.15833127192736154,0.15682948273301278,0.15557439880430424,0.15427294792950771,0.1533464216630044,0.15305740987242858,0.15230166255607258,0.15204096624395283,0.15105958203289313,0.14938264237618187,0.1475832713607309,0.14607795914735178,0.1444686389023587,0.14400492906842763,0.14404841021914286,0.14334431342190873,0.14091209690412887,0.13759734330503878,0.134406313310116,0.1294977828099791,0.12418620499792847,0.11987480057976932,0.11704123190028852,0.11257930522341818,0.10929186220609513,0.10578688279111645,0.1017216147271183,0.09754309836787924,0.09322559056221139,0.08946030086752674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.41901395054953294,0.40619636364604783,0.39597563366501454,0.385575695888873,0.37547729821985576,0.36697674980335176,0.3600888722417625,0.35403614227876873,0.3496764207588516,0.34441550534500315,0.3401101573680779,0.33810267179652065,0.33704448985811364,0.3352933743925529,0.3311914962488856,0.32772537250352185,0.3273239085029429,0.3244553790580346,0.32197784001080865,0.319276464969937,0.3141956414179606,0.3104340941817933,0.3063651117464243,0.3001584753301722,0.29351694963304814,0.2873875389753216,0.2815095837690808,0.27438510262268595,0.2675610700331191,0.2616513482035693,0.2559542762202532,0.2502473622749956,0.24535512003168658,0.23953844479315872,0.23446281647094078,0.23074406579766618,0.2279276005089236,0.22555955354238902,0.2220139386880258,0.21668713758473845,0.21323177145524805,0.20995270995271548,0.20597628514614405,0.2028879202249502,0.20078665065402784,0.19807702338595026,0.19502847066272957,0.19159824912420484,0.1874821873482906,0.18457503524510532,0.18112654417978,0.17611527260981566,0.1724914842159541,0.16969961527392471,0.1662318447875214,0.16201724526979583,0.15648488332114244,0.15170135308419208,0.14822955877295868,0.1464818445957054,0.1455898865840925,0.14256296394465798,0.13886428717746416,0.13414118238057934,0.13028053387637045,0.12703172405355284,0.1242069031088766,0.12023159163107443,0.11440394422116255,0.10973823965794258,0.105223996500538,0.10075750202497563,0.09800656977793284,0.09507957878474554,0.09211127179203459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49632390398662585,0.4808152026265977,0.46503230798812734,0.4514695831051417,0.43828716491851305,0.4279838863501379,0.4181814434715627,0.4093636735017972,0.4029990500871095,0.3971319462706941,0.390533493704026,0.38487729304899587,0.3796959322702492,0.3746381012546665,0.3692139913147781,0.3663637201178314,0.3649611686448094,0.36430913992933195,0.36614593881883567,0.3683102126572044,0.3697189289175344,0.36968489032878266,0.36828229413783514,0.3649454241121756,0.3599101134250193,0.3529749715547046,0.3465425727028555,0.33790990552729994,0.32816691229532413,0.3198670778959065,0.31188690418988585,0.3051297615243113,0.29907463137017126,0.29322310853129,0.2878767454108366,0.28319744035397093,0.27905668164145925,0.2750636518303089,0.2721531273019633,0.26866942196119353,0.26342230315277787,0.25817679573611685,0.2529633852517562,0.2471533187586858,0.2399051735516479,0.23135794262031256,0.22123903882885013,0.21016888214245,0.19949950992942253,0.188456398118906,0.17887303222739986,0.1718016255083528,0.16509048103364943,0.15752583941736328,0.1502131467879589,0.14384686321973897,0.13915661562998122,0.1349827770439126,0.13153212097085262,0.12955941341275073,0.1263233161052315,0.12200955200560704,0.11740903598474182,0.11419909756369771,0.10997373619879952,0.10645472469114484,0.10331519003922758,0.09962199561153227,0.09501399033932165,0.08952289204372323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4905110355572955,0.47135163853869005,0.4541375066571624,0.4389171981561009,0.4251225201660714,0.41319024498603735,0.3998894081151752,0.38637309630546435,0.3735032338323437,0.3613622516299349,0.3509531089810079,0.34095371341446296,0.3311695211650267,0.320770214409602,0.31320703960863644,0.30748251085783684,0.30129328021953056,0.29636957301737726,0.29255507464667585,0.2904208425938418,0.29110970635689287,0.2933293807814483,0.29410901984938637,0.29423439726796935,0.2926455834004391,0.29247120147220024,0.29200361531562097,0.29091533034473804,0.2916395658324813,0.29278770454296393,0.2938290741725329,0.2948482502672649,0.2950412298416397,0.2954424499514079,0.29607378380659266,0.29696570211786605,0.2974696986740992,0.297733044363042,0.2989408407924956,0.30043902419360385,0.30130936878789816,0.30252535854097834,0.3027084753978481,0.3032796651901834,0.30611797921276335,0.3094591201723988,0.31229011909899845,0.3127795023311843,0.3143952151241757,0.31620736628495366,0.3193578887269645,0.3212001178821961,0.32147789220428014,0.3234682712531275,0.3255666656918961,0.3262321396736882,0.3263915690563227,0.32605896393733025,0.3256913070426408,0.3249414032410518,0.3236458780298385,0.3221494549630995,0.32032196853678974,0.3180054778895618,0.31549898080233385,0.31138348243634256,0.3086291374693851,0.3058761423587463,0.3032331892177396,0.29813179124601363,0.2923815169345006,0.28764215828808987,0.2833203761268104,0.27838424071570333,0.2741339511870793,0.27038969039797595,0.26652231029668727,0.26164601809033494,0.2555860496640223,0.2500925851791736,0.2447846628136175,0.23809238035652175,0.23245463284473022,0.22723276109096224,0.22248770114135563,0.21743561247962223,0.21382004708276983,0.21040772602669391,0.20562329791392622,0.2009559047417217,0.19773475910762078,0.1957430022566171,0.19180370861440466,0.18826908220885955,0.1820353638571853,0.17628111495532306,0.17070921747361736,0.16538858697390993,0.15938169560484103,0.15264809374098454,0.1461249450625947,0.14103324500080147,0.1351346394409149,0.13160216039060615,0.12814516200596918,0.12139827943118707,0.1175468904078812,0.11161389230481615,0.10460436460471782,0.10280250320520395,0.09962475872132838,0.09559976896708942,0.09171824474333777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5176906945158188,0.5036331733707178,0.4909651663190421,0.47784669392535334,0.4640051105213342,0.45173165688743533,0.4399120482534443,0.4286765259246627,0.41951686666331667,0.41002323328652773,0.4012793316194835,0.3920883875027283,0.3849413722132766,0.37807305687407317,0.3704134782644016,0.36136508026386926,0.3516056132857504,0.3443908388182865,0.33783192794209266,0.33197760239767304,0.3292289990619436,0.3284585302017412,0.32766325270486585,0.3275494603749285,0.325883944800475,0.3236457786827695,0.32165345727837014,0.31899009889171936,0.3153639568997034,0.31180599575587364,0.30730476463459216,0.3064676246800019,0.3055203564258235,0.3054764934212531,0.3054760083435991,0.30453999221657,0.3016766719070748,0.2966290946945661,0.29145760443446395,0.2870061561794676,0.28348277152077045,0.28085005705160043,0.2785817935693053,0.27670955364734146,0.27261180646614835,0.2682238152350555,0.26545559249244466,0.26233197352589194,0.25907385332749217,0.25391277636461473,0.24857601335439333,0.24236147564164115,0.23635645779122985,0.23032013283557573,0.22642183203351016,0.22218861206361756,0.21977323552339062,0.21820535384759596,0.21566356566541584,0.2156360611313989,0.2157601771074518,0.2177615905453937,0.2191761883809296,0.21906691730273017,0.21814959878768198,0.21814489761691008,0.21885320778551914,0.21970805828309994,0.22008382788114875,0.2189445821724275,0.21762219961203286,0.2156847623305569,0.21387496852609805,0.21144088292729804,0.20813360100275505,0.20388756827224302,0.19861394355989495,0.1935412758839371,0.1881569835331259,0.1838293493491379,0.17899687917696086,0.17416630439703537,0.16935179770171654,0.1650957626324711,0.16026659229826362,0.15548534173061768,0.1501802719073141,0.14561976690039952,0.14185557253419945,0.1387278879675965,0.1367241476745008,0.1342368791375389,0.13264785017346592,0.12976346769098204,0.12796515766423766,0.12626335083359386,0.12499926752352955,0.12212617990231202,0.11808693103679044,0.11460788005669602,0.11297120007662108,0.11095345360201048,0.11111973689638616,0.11138293594073644,0.11155070314666309,0.11179216966810278,0.11262734699485188,0.11244675058685716,0.11183932608866484,0.11103047727972418,0.11026140681530602,0.11065528261529058,0.10990072400438597,0.10776096301172448,0.10592550062479973,0.10125832612423022,0.09516102366487492,0.08929814685370444,0.08302039644659276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4885787374213514,0.4742383150195012,0.4618367589306948,0.4501725357840754,0.43877918867195576,0.42759391777515277,0.41598732925239373,0.4041043656203731,0.3901217402292839,0.3757919655225149,0.36261953558990717,0.35175205665942194,0.3416952063122349,0.3316373957458315,0.32096610655340196,0.3124935405049793,0.30383524271797746,0.2953841309111095,0.290521742505437,0.28731250053610935,0.28631060746699344,0.28740842516301507,0.2858405008790879,0.28507782921448815,0.281169103403944,0.27667041984989166,0.2747402496252578,0.27356293262152953,0.2715751432232152,0.26896687160630134,0.2664404234891293,0.26405739864631467,0.2611916895824708,0.256252629140672,0.24979490451791547,0.2430610904300547,0.23845965249710885,0.23355844154075736,0.2288344792448018,0.22527510494831007,0.22145771284556662,0.21719755367675567,0.2126370616621905,0.20898231725835856,0.20601514380622427,0.2031567896352096,0.20007893633439322,0.19760140669135262,0.19451851353066077,0.19427743448202892,0.19496543987320147,0.19439512084129965,0.19257711210783934,0.19049469559977464,0.18838502467308985,0.18488186111690916,0.18101373046765243,0.1798602445154057,0.17858798654478586,0.17811745669542686,0.177408850734581,0.17577847742518696,0.17328382784360663,0.1698383683468429,0.16709727342830893,0.16619897936276026,0.16792440620193158,0.17027149212509593,0.17242598600623343,0.17272303018078025,0.17349772728788335,0.17346218146942294,0.17385198826084877,0.17519932027798532,0.17691991838369953,0.17914108478073484,0.18150543364889452,0.18297785152266705,0.1831701241344437,0.18329436306416044,0.18336686865824853,0.18358061161555103,0.18297470216074577,0.18372225354916744,0.18347036253688534,0.18513062124958704,0.18760432025008905,0.19132016304839164,0.19391281325498733,0.19587274615597525,0.19796540781857808,0.20024572633713625,0.20096462110183475,0.20078812511076627,0.20049630115438238,0.19867572415803122,0.19492815657858376,0.18945686695953512,0.18315194072105412,0.17801111253673432,0.17253467735920394,0.1679017770465025,0.1637981032200967,0.15943407956666422,0.15539824518019987,0.15190855005128065,0.1489201755215196,0.14653616762588179,0.14437084582581775,0.14165734675378425,0.1397508883623077,0.13865618095803176,0.13834988029106007,0.13868111989349347,0.1383743151469273,0.13707008495624168,0.13618956483058497,0.1344225469658677,0.1319776086527017,0.12860138543847752,0.1259144852011993,0.12388185473211602,0.12024654149968914,0.11553950599639849,0.11023957646002537,0.10588013273263878,0.1018678517802972,0.09801237278146466,0.09335699109304516,0.09001533358074369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4822904375305236,0.4638255785977681,0.44862796204672,0.4359218920778905,0.42405426511922034,0.4148747423747189,0.4045816842192694,0.3945877587194039,0.3861394216291991,0.3788197174489653,0.3709375225264179,0.3612905259557032,0.35436662809533537,0.349807372458515,0.3443738691657658,0.33905565576510416,0.33094806060492393,0.3224030188845837,0.3151384296378795,0.3106487857299764,0.3060588152429683,0.3013018871031961,0.2966849045621289,0.29140313267941964,0.2847012001100362,0.2787398634913533,0.2730382680293413,0.2671415702772126,0.26313458595885303,0.2583030462712103,0.2536980599206792,0.2505272834164291,0.2486122093625741,0.2470730898312966,0.24482031790639322,0.2428172436027932,0.24153592491919673,0.2408420984364406,0.23850250229988565,0.23714645759758715,0.235382222606944,0.23357671115959097,0.2313726190907341,0.23006909992188415,0.22957389296201478,0.22809573209592932,0.2257060834440965,0.22265198344879525,0.22035806422800688,0.21866615699150643,0.2165821711680339,0.21437239680225906,0.2127997798396655,0.21138565372233536,0.21009650213738681,0.20855094012451225,0.20786233942630306,0.20795744006280945,0.20948934570324187,0.2104983340878227,0.21078309410230953,0.21105234340320433,0.21162404027538081,0.21201620553560013,0.2126867094970529,0.2134170086477389,0.2157314553186103,0.2169352257989463,0.21774296138423632,0.21783688026146697,0.21805046828610924,0.21889912219468527,0.21931835220119428,0.22072244952555084,0.2214694907977256,0.22131212113497997,0.22187608139478923,0.22462366115254462,0.2265258908698544,0.22900114994556842,0.2334986619541541,0.23794346381885856,0.24224004127300927,0.2453401036639191,0.2469468782889154,0.2493276239251314,0.2504628782439913,0.24928554647783466,0.24676456360800614,0.24568546069815358,0.24620658565669654,0.24468358935275122,0.24179756492264884,0.23835671431809508,0.23650590407225167,0.2355207514063102,0.23146740466783927,0.22737242748974548,0.22161572299960952,0.2169690275226599,0.21419468053161228,0.20881607350025913,0.20346303332676466,0.19845008249152035,0.1939603638315914,0.1884879238530586,0.1832789184745921,0.1801433813111019,0.17639599757562788,0.16957055713482824,0.16328369949206611,0.15948796491286502,0.15472577477284752,0.14999808267406875,0.14524327705676962,0.14234659724396242,0.13762694649762441,0.13419203755670653,0.13052310564499878,0.12952092602264503,0.12448197691179234,0.12112261105666167,0.11858620000128207,0.11601858066310233,0.11138945230353751,0.10795139620263271,0.10523360183551998,0.10340368925134451,0.09834206204486272,0.09620126045608181,0.09317423339943665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49896169879900065,0.4860332670602091,0.47588912264229166,0.4646173805777484,0.4528790303298257,0.44067643234488857,0.42858973389537164,0.4164276756594742,0.40316847407811207,0.38832555827431264,0.3734053730210492,0.35859469940253563,0.3455403213779479,0.33365909256354526,0.3216551358797472,0.3119559533385632,0.30342247879047535,0.29598380231825694,0.2887856330695848,0.2826897653411127,0.2780638363899241,0.27367885856113666,0.26989454649440364,0.2666530168993459,0.2632626453605637,0.25889336655023604,0.25577251782312926,0.25253523550585594,0.24928923769647576,0.24614043004864725,0.24327375066849213,0.24008178765895785,0.23624604775791902,0.23189317413514784,0.22694574800302497,0.22315333648703806,0.21915348423034425,0.21551838978081544,0.21336932447121187,0.21205539049069272,0.2085752553871343,0.2037648042783474,0.19926921993128954,0.1957095852436481,0.190858769692914,0.18546792172259344,0.17872611069261068,0.17199828023670954,0.16678533405177673,0.163300165166829,0.15811969156536693,0.15549697088906322,0.15394313669945006,0.15327887273499238,0.15313157400985344,0.153615089742049,0.1531325353829129,0.1506304688180062,0.14737404973590318,0.14389343711990465,0.14234428947757896,0.13971151878278987,0.1378024731739565,0.13496033697809065,0.131817002873025,0.12903649697495334,0.12568448538652816,0.12134125299568294,0.11739651175748579,0.11503468630779315,0.11138886500354839,0.10785266496873053,0.10445902684373676,0.10234656944670703,0.09953835649370818,0.09738273398390444,0.09325091649416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
