1.569042746357185,1.5665615654713214,1.5639809431154645,1.5596367984929531,1.5550135793220197,1.5485647369852822,1.5394026490688058,1.5274952761247047,1.513010005792322,1.4983674131961866,1.4815490291120221,1.4626376546635802,1.4427798496048931,1.4226428067060788,1.4030378165834156,1.3844915120371764,1.3675771040356326,1.3510415688535167,1.334313569901638,1.3172877778838152,1.3006348049004204,1.2833714153120037,1.2675875630615365,1.252154841570218,1.2385471055957666,1.2259132830877975,1.21473962170782,1.2040038317924682,1.1935523106235153,1.1833714533615958,1.1725114126189422,1.1621842871796333,1.1517246193484758,1.1423150127957646,1.132854710851296,1.1243911533804118,1.116621348124534,1.107421135676947,1.0963330832361302,1.0861757233952483,1.0754538162929783,1.065790424633584,1.0544184032778638,1.0417533061116933,1.026179679121666,1.0113234965196147,0.9973682644841844,0.9847103101386897,0.9714011077528921,0.957588928793746,0.942591851629627,0.9253577243167684,0.906749443938393,0.8872554212894286,0.8676513422411593,0.8488906819808706,0.8311632125647721,0.8132671915496352,0.7951354459027564,0.778032314049213,0.7593202901783069,0.740378849727315,0.7217448259115596,0.7039722629274442,0.6879255300172685,0.6730794787659686,0.6596025890976095,0.6487973162356614,0.6383474656770886,0.6268512857162019,0.6177962958527592,0.6117836633472509,0.6046842883629204,0.596871895835207,0.5893662332027577,0.5830848683739158,0.5761218566669533,0.5654255206483569,0.5542157840150711,0.5418002530881957,0.5272370533542539,0.5134509188934204,0.4998017372193467,0.48465543635734676,0.46886152507261514,0.4541067063849888,0.4403174908685174,0.426369171246841,0.41227793467825374,0.3990265667761767,0.38785085925753243,0.3769011569765643,0.36517896739893463,0.3553977619155838,0.34656508217882603,0.3377691316767958,0.3284593277620004,0.31837437008102365,0.3092108321108752,0.3013293552066814,0.29324851208941277,0.2840700158048989,0.2760257603204126,0.2680078917758122,0.261529747249685,0.2562175184263021,0.25076060439548653,0.244881109362421,0.23807182992405934,0.2325138984047931,0.22868373436385037,0.22475691027724107,0.22102211774148345,0.21996182158023364,0.21893283193928845,0.2183838202225455,0.21651351677996414,0.21314904673238755,0.21103941677928914,0.2093219153240674,0.20764189994187873,0.2040885167134038,0.20081837753395976,0.19869500322007225,0.19689186382956866,0.19418650820760314,0.1908324005312002,0.1887332926467307,0.18633696490192975,0.1813448319605846,0.1753678963262525,0.17086546149685516,0.16742941963339594,0.16426327314360514,0.15977740111385344,0.15690505610081026,0.1539328695296334,0.150177462972586,0.14573159088988952,0.13964135008834513,0.1327874980436211,0.1260872131510712,0.12034096014633075,0.11538402128967043,0.10810913635021636,0.10062682265328858,0.09374001394929846,0.08878584399292563,0.08521043820498618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6453774669104373,1.6587919853606132,1.6631301123015074,1.6626158861255242,1.6582292545627895,1.6524634301960908,1.6478025723594363,1.643627761042445,1.6364987956708454,1.6281666742222467,1.6188345589630055,1.6079666954086915,1.5955945765376498,1.5825998075886074,1.570333455804571,1.5577051135158086,1.5451483964053379,1.5332486929649602,1.5223786818934533,1.5119202097731579,1.4994879566502182,1.4857153604457853,1.4716473169820634,1.4567447885765643,1.4404862992113636,1.4234350900916297,1.4060033309181117,1.388347503169517,1.3722468031238086,1.3575585331190985,1.3420235700656007,1.3279011182756277,1.311633829284532,1.295098277396245,1.2787818373534743,1.2613441815925508,1.2430900793562727,1.223286693007936,1.203335091536996,1.1802377994636202,1.1581998795632693,1.1368733589876268,1.1154510985092128,1.0935229560799107,1.0736377389394798,1.0557645266084363,1.0405174453885118,1.026829785225523,1.0141337049705954,1.005247036284603,0.9976689325921237,0.9900475300768149,0.9806136538473552,0.9700345512932794,0.9576992510863115,0.9443888866521446,0.9295906089567344,0.9147567421702064,0.8994221777540191,0.882964859806018,0.8662292562818226,0.8472876138376015,0.8262053824007768,0.8037085116210858,0.7816693752160307,0.7602392175051725,0.7406269474623469,0.7224366510175658,0.7038387139789268,0.6834926317095805,0.6619444481467416,0.638277765365157,0.6124900302385452,0.5859808926535808,0.5572371194164415,0.5297259525490335,0.5034781404349737,0.47800603392708907,0.45447715838383157,0.4321115503678646,0.41187442556785986,0.39205309215740247,0.37318376342256776,0.3527704706466295,0.33077167231697463,0.30781567350212197,0.28691802436140723,0.26952975347719305,0.255456717477346,0.24419094847616712,0.23499283311140134,0.22670008919498968,0.21838760363571016,0.2115332514895584,0.2057509903829772,0.20198500076764872,0.1977867202328669,0.19148683205598196,0.1841036548530196,0.17454377162748655,0.1632231966641614,0.15154312354854552,0.13990879676589996,0.13185817426287055,0.1283594098825443,0.12454733228664927,0.11739305326938208,0.10894158402143762,0.10148790278544993,0.09692733530648058,0.09451166812858908,0.09339509638302729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5210632257618244,1.5044908238951893,1.4882690779261456,1.4745554096521507,1.461050573169856,1.4490112456945428,1.437308169678011,1.4242444554047287,1.413458943769262,1.4009417692890183,1.3869568200095241,1.370896907859707,1.3543527910609936,1.335664516195482,1.313904921992509,1.2926179555372652,1.2714642781898178,1.2489864898889862,1.2271141444781108,1.2049863861173251,1.1817145508448776,1.1568013234900674,1.1325038596814647,1.107494422709351,1.0812178893550297,1.0540500202674523,1.0271189487749255,0.99984641781627,0.973645746871892,0.9485035667197241,0.9238406518680956,0.9007649510517246,0.8809596009595122,0.8629045149670499,0.8438332228966737,0.8268260968093954,0.8127320529696962,0.7984154064082143,0.7824936276927876,0.7656828385027163,0.7500290796570165,0.7365133589000485,0.7240976997870116,0.714866731628517,0.7053894693636633,0.694392723690679,0.6805509295775565,0.6672114270915691,0.6555439128596305,0.6430363229281443,0.630364196325282,0.6147314039707534,0.5967201229186029,0.580341651278984,0.5656216688605014,0.5525308838489712,0.538236868482981,0.5242691525096744,0.5095451479885855,0.4934817945799267,0.4784065589364636,0.4629350923189941,0.4468234285916261,0.4291679834874703,0.4113767018204557,0.39628850856451187,0.3814776929889918,0.3650140327208861,0.3501718449183728,0.33759117169221803,0.32544661043799894,0.31494580351288154,0.30461663218370627,0.2910728631843017,0.277104324193708,0.26335646705931304,0.2483863995572667,0.23161246998869253,0.2173863305541558,0.20668012124523508,0.19742469710227606,0.188780031998559,0.18100951951487554,0.17449069993903388,0.16735200873627756,0.15796039111045296,0.14901078574782525,0.14249012453017035,0.1376667756902603,0.13161894744271604,0.12391476856910691,0.11558155467261201,0.10724068459807291,0.10309114960976061,0.10071548692549143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4584216693913912,1.4356930718880176,1.41365389829833,1.391333864846977,1.368670541926433,1.3464491369396987,1.322924472121372,1.2984191850481719,1.2733671132532658,1.2476509060133476,1.221270407905853,1.1942630420990819,1.1664388098732528,1.1411017463249244,1.1171130470574568,1.0930913393764181,1.0706629420970326,1.0500077103028553,1.0315202396063592,1.0135876362208625,0.9969343411793528,0.9827088248957149,0.9713127124048325,0.9616442930626014,0.952693818867019,0.9440900395380194,0.9348410491185793,0.9223379209665624,0.9104669733922381,0.8995264842794435,0.8889845149154982,0.8776268358040104,0.8673055497008988,0.855743589707942,0.8442457265102649,0.8315598703399819,0.8173178120487608,0.8027585055767366,0.7877345309538737,0.7735398254134256,0.7610120834491103,0.7480514095534821,0.7358534130847589,0.722287317330967,0.7078316174492674,0.6935984509103091,0.6801023121061006,0.6673787458705568,0.6543184217190235,0.6395639927063178,0.6259040044456826,0.6114452391931777,0.6018544283897989,0.5929834062816352,0.5831136770262024,0.5740096736485751,0.5645952441536128,0.552253646083704,0.5387404583600922,0.5266928539482804,0.5139705302664151,0.5007161277453096,0.48686026192711207,0.4729434179745297,0.4585405263136185,0.4457598817077028,0.43397341968555525,0.4227086771333473,0.41376229214415056,0.40571484175084255,0.4020574010445593,0.3986224479095763,0.39575125526005156,0.39253358720927933,0.3884687545678077,0.3841877648266144,0.37901945393438863,0.3726343767238387,0.36575898886268504,0.357332260072203,0.34822802428887434,0.3367427027930274,0.32337749658171766,0.30962387183248125,0.29331778784767754,0.2763653765990163,0.2581971915822263,0.24183828326292414,0.22802622226947675,0.21533809559488593,0.20572288059726687,0.19807187549426616,0.1921996264692402,0.18802404904481548,0.1846291066584085,0.1803866701695207,0.17616238681310212,0.17111890007946381,0.1662410465941133,0.16062006790134253,0.15548891153980046,0.14778178089328697,0.13948790001984904,0.13179462566843606,0.12610071472798606,0.12063194574933514,0.11406127072307413,0.10819091271373783,0.1035276645154729,0.10052208625216036,0.09918635746009223,0.0987186123884948,0.0988801121243974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4681679020888434,1.4527101939365,1.4377769824340336,1.4250435550105058,1.4136782778955732,1.4050001159909464,1.3992335491391636,1.3943725957459254,1.3914199729169623,1.3881994163777458,1.384864981341367,1.3781735392549614,1.371036259336542,1.3648078619351554,1.356619536796115,1.3468990042458973,1.3365748175095222,1.3267285936952218,1.3158739335256886,1.3062966581414444,1.2983335306159083,1.2904630577500278,1.2831345033256945,1.274718063375173,1.2676266054281942,1.261211772192613,1.2538638617796403,1.246952652492565,1.2390177844939774,1.2310159639692582,1.2220629305516348,1.2131517719851084,1.2018879063550618,1.1875598328667887,1.1718816327785935,1.1541007207350231,1.136153154260031,1.1188724708993498,1.1037805475348434,1.0878403481560284,1.0721837575945108,1.054153751946837,1.0344285951567351,1.0140321558988896,0.9943133704149842,0.9743948477137376,0.9544175874751541,0.9344172799567381,0.9133349842820182,0.8945648819994959,0.8755778434265846,0.8560453180650532,0.8332041898544744,0.8079355108639797,0.7813323816102354,0.7545610053989152,0.7289311699074131,0.7044167046821789,0.6811943464076634,0.6588266265412372,0.6361777466010794,0.6134119337585944,0.5914679915539455,0.5698540056462692,0.546996279984894,0.5227805663500696,0.4984846345061156,0.4731985727717657,0.44734209145647663,0.42108109520864445,0.39450205489776546,0.3682018714846406,0.3431679912529137,0.3186533758635878,0.2961677864442079,0.27323592696012683,0.2507296546172319,0.2285405656223704,0.2077359528233028,0.1879809421066636,0.16968781730068486,0.1533440115752029,0.1376297881610646,0.12212927685748819,0.10855431848620214,0.0978007921915742,0.09045629080718008,0.08702777008900867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.677511951146193,1.6925691348841763,1.7010879375083934,1.7011431090397673,1.6953790733891094,1.6867432169116974,1.6765249960263284,1.6659998496254658,1.6544600341282072,1.644704268699947,1.634776008400438,1.6233432202770903,1.611204332280607,1.5985377414605397,1.5836924548225373,1.5678581799508926,1.5520976171768135,1.5360753489727348,1.522162099662267,1.5099765674432881,1.4993832559222666,1.489940495454456,1.4793089711401697,1.4700614758721733,1.4599059011544802,1.4493319806096825,1.4372460369866564,1.4252854549241638,1.412551904750848,1.401648515276062,1.3903723982889495,1.3804851406182312,1.3726286387081414,1.365226654731539,1.3564434247603465,1.3457086877871012,1.3340992812385102,1.3209322556360024,1.3085677741634356,1.2962486046632034,1.2836951253056819,1.2725965330599234,1.263792323206476,1.253831682963838,1.2414213940358363,1.2285510869122354,1.2143936540338698,1.2022459764894706,1.190825111608675,1.1784945144068986,1.1643970459578705,1.1494690984147664,1.1336843228789435,1.1161421395637552,1.0972354477907826,1.0773628162711464,1.0542013407019557,1.032127248499236,1.0110952028751303,0.9911283237100169,0.9710984590414375,0.953086211254622,0.9377900967285496,0.9211568364956033,0.9037463303688844,0.8827199384280305,0.8598506121506075,0.8377052524808796,0.8182437147779494,0.8023769253175451,0.7920134620512107,0.7816345993259588,0.7723641941332152,0.7616415641004055,0.7473941904157032,0.7359010507566804,0.7214774595880346,0.7043170693268297,0.6879862515129942,0.6746643857328904,0.6614905091706247,0.6489569845657994,0.6343606236004357,0.619458728456597,0.601946335018047,0.5841520680310553,0.5676908471266373,0.5549155021653571,0.5407367145087911,0.5241052898506633,0.5068396519715664,0.48877910873597497,0.4698684046726585,0.45184151487402435,0.4346889708804463,0.42147827899235085,0.40943805424713225,0.39704611589733774,0.38122091640340994,0.3639099561437315,0.34382678250467086,0.324202681105347,0.3078561927474247,0.29119786903418876,0.2764727462228615,0.26107249177460634,0.2441360701099404,0.22628887431297137,0.21140509208964506,0.20082925711851315,0.18935705575401743,0.1758724029549515,0.16157342369342229,0.1477638412561895,0.13619209359666357,0.12720752536953395,0.11946267568664798,0.11011634276446867,0.09902391975929058,0.08910962004029611,0.0820423124852606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6905331928088392,1.709407937212278,1.727379400307196,1.7433925547252345,1.7565582076666393,1.7682355495110615,1.7775896362232082,1.7861668008040696,1.7941388459366518,1.8020894555227338,1.8102070595746018,1.8163802648287057,1.8219930263306003,1.8266520522397744,1.8299355503414612,1.8334818117334666,1.8399577676746377,1.8489076681248413,1.8581519633719012,1.8661081045291177,1.8713898260427628,1.876298097865444,1.8820842373240787,1.887708884397866,1.8895019416017464,1.8923028026724862,1.89331501939198,1.8930852251687804,1.8916615376486527,1.8893144430209303,1.8859323538313573,1.8843214570241833,1.8831569652875007,1.8806266293198526,1.877367350496167,1.872929806298459,1.8684121460156142,1.8648189657869,1.8616110883893946,1.8587552147213522,1.854491376158475,1.849096314328134,1.8426987964854566,1.835924697150348,1.827894563578673,1.8182850245304811,1.8074403104254566,1.7954678585557815,1.7826913747659878,1.76959831693913,1.757095249700727,1.7418733022296113,1.7232190796234617,1.7014480356110586,1.6797706848465492,1.6598664137064785,1.6416358449481145,1.624341904092958,1.6090096527228108,1.5956685551416336,1.58334206386058,1.5729788309019044,1.5632860809246036,1.5537944116743698,1.5459387871437422,1.5383256279932422,1.5293517375904093,1.5185526274120007,1.5071312330570228,1.496115290236514,1.4833968218786437,1.4704199342532374,1.4589891168969846,1.4474548957639877,1.4342714065135593,1.4210818687375382,1.408946248456348,1.3961186320649805,1.3841271673236426,1.3725057002860341,1.3616024410247267,1.3526578996235585,1.3443283543229116,1.3364516870416479,1.32582626153488,1.315154123358852,1.3021765569365675,1.2866969625745779,1.2681383961737847,1.2465659449416508,1.2227285827699685,1.1966998940560019,1.1713937668192442,1.1468376603087327,1.1253300430613555,1.1056027349748319,1.085708340578546,1.0655266793116327,1.0442990909192518,1.0229316714082686,1.0013503306804603,0.9795650372468592,0.9560963171904758,0.9319064407663319,0.9082983167795826,0.8823244416904564,0.8552976057712622,0.8279737100792638,0.8037853837317462,0.7827250779605524,0.761619830305303,0.7386469018530187,0.7142069909566566,0.6880201836846969,0.6621084236958024,0.6383412908099529,0.6175967623348295,0.5984491347547076,0.5782892348383831,0.5586609193884617,0.5404935500629946,0.5208480638749399,0.5012677805876958,0.479464875039508,0.45780623126472436,0.43754923787046446,0.41964323616227245,0.40307166369183783,0.38951205856846366,0.3790361290722682,0.37066834468876403,0.36242253749455855,0.35431984738442535,0.34632181912935334,0.33760837712209496,0.3291886298938887,0.3202707154668242,0.31250392736539767,0.306165586363828,0.3013662256827389,0.29687708015448955,0.2938951793766064,0.2926892601495917,0.29290286227042445,0.2938243659616084,0.29612466454506536,0.30017000988500725,0.3035347020517276,0.3067033522274785,0.31042741766526544,0.31361022712643893,0.31387700475355496,0.3124218013609139,0.3098275245094739,0.3062963612313128,0.3022454743171164,0.2985058854721166,0.29447179199984064,0.29052696079146967,0.28424593191610925,0.27695339251656653,0.27083457864932986,0.2641613065807975,0.259141395794646,0.2537074931318842,0.24831330266097962,0.24176381174530862,0.23357308840871688,0.22470298419152704,0.21677268553757936,0.2070201211616023,0.19648651617524024,0.1844234454608462,0.1748313040084948,0.16344573338019666,0.15077623597548612,0.1372549459787614,0.12729666319781577,0.12154261313013474,0.11466560746075641,0.10819605076268603,0.10160787394705871,0.09978986227037957,0.09934167754048172,0.09722409179130127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5436178068247959,1.5338291236132058,1.5252235125584495,1.5157350762638306,1.505906546036325,1.4960876929969995,1.4838716297333023,1.470269271546751,1.4577126256511386,1.4454114455300202,1.4307622960800765,1.4136236559264588,1.3961650850934337,1.3789371740096237,1.3604594405656718,1.3408622036122642,1.318038808235397,1.294381134150484,1.2706522762126258,1.2463821331182958,1.2246763298682943,1.203906699569463,1.1807793195142378,1.1574353896973457,1.1332535575892326,1.110418326053001,1.0868166020302914,1.0644076545850527,1.0408116169275798,1.0191259381794038,0.9992398684665382,0.9794445277961121,0.9598071517482991,0.9403754078108739,0.9209317925169096,0.9031056786301481,0.8863025390578858,0.8697139904696755,0.8509845574508469,0.8310209022742361,0.8111854055852389,0.7930070032859453,0.7749880550043394,0.7556026358834871,0.7354105839571258,0.7148017371386626,0.695263548584585,0.675577067922736,0.6579468625136741,0.6397746202716486,0.6218467432644167,0.6031669529728138,0.5852891003016073,0.5663640837258169,0.5476928065089216,0.5308417536999241,0.5157633545401679,0.5012337753786583,0.48795677890718414,0.47365174696298445,0.4604105093282477,0.44735894416725547,0.43605704937539125,0.42643876114718476,0.41965484431293265,0.41166935904458707,0.40329931809354563,0.3940503264048598,0.3835567459025732,0.37008637363715646,0.3570800393827627,0.3430061608235811,0.32902138477480175,0.3156652465808062,0.30228726591856503,0.2897703690683805,0.27699841597875663,0.26422378466305824,0.2519428424210549,0.24252398112235826,0.23404185089969864,0.22640651884083607,0.219953639014667,0.21661725805510684,0.21316701403478125,0.21136286914144062,0.20821335795198898,0.20299044187919846,0.19629947860279592,0.18824330436491232,0.1813721252643615,0.1776446407208492,0.1744525927688715,0.17028759549100386,0.16515276429910394,0.15978663965952158,0.15405423329122256,0.1491883654620939,0.14643041920444813,0.1442545876772552,0.1423241613176498,0.13929062156207803,0.13456903880566493,0.12903801668937828,0.12389035547885412,0.11761683419824347,0.11346893103444228,0.11195553321189679,0.1113957860299811,0.11198486556308311,0.11361014349421966,0.11530895544878345,0.11742621510135556,0.11646578668201778,0.11416905215065437,0.11056144543918385,0.10672866053632815,0.10419898006968613,0.10240578234256831,0.10007679980948446,0.09905170238804438,0.09954219912631487,0.09941817944850354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4422895943244118,1.4219950078286758,1.4030187669521237,1.3848002487426023,1.3667154257000822,1.3510966591286384,1.3374719548874057,1.3234463788785704,1.3090708269870763,1.29408483899173,1.2790134515229703,1.2655771758173096,1.253077700770605,1.2404812151741604,1.2270965276104548,1.21409004309744,1.2015162275414908,1.1899180916288736,1.1786390485436427,1.1661839951042854,1.1544496545195102,1.1422403077164343,1.130202566920849,1.1197461482028455,1.1085690598858202,1.0972483337863632,1.0855991211614051,1.073894978362971,1.061800046575875,1.052195892046475,1.0434056347116167,1.0368692820206828,1.0293626706437582,1.0224897131543556,1.0149807001730127,1.0070714889815509,1.0000482325532756,0.9934087342375,0.9852778879943807,0.9769649527124381,0.9695815123270323,0.9621297433146775,0.9529184623311379,0.9396016894418094,0.9239632082262464,0.9085209806262848,0.8936730856585956,0.8803827644969965,0.8668634370333255,0.8569070765025342,0.8487246497931064,0.8404261872382488,0.8314461718213314,0.8238089582209328,0.8168082955510313,0.8112076995296552,0.8046853218254911,0.7972544724810956,0.7883676236307424,0.7786684299544777,0.7694343348450766,0.7573735420226237,0.7438183849999864,0.7290404160770081,0.7133478057204659,0.696957911991531,0.6792256698431643,0.6613968164687204,0.6425591585074718,0.6252187715351232,0.6092092756386062,0.5958561514658552,0.5828218006557881,0.570569122401792,0.5603862474956118,0.5503799716847403,0.5408064394368846,0.5315585990351503,0.5232572584411169,0.5171240611404618,0.5125456253146091,0.50629707504434,0.4959397394550461,0.4835646162387227,0.47188049944953664,0.46031969961634117,0.4496734400454585,0.4391135091465295,0.4291574198054876,0.4187982073788134,0.40794148064135,0.3974585891787617,0.38462346811334674,0.3695191959376727,0.3542665504776711,0.3380114831469055,0.32195419839245243,0.30622559253929293,0.2910315918606641,0.27664112995565004,0.26438425701876506,0.2529735996887457,0.24212632140491727,0.23011189667480297,0.21859761339015304,0.20730908107436166,0.19745195106446928,0.19057268180931122,0.18731190702591713,0.18409018213506106,0.17994961950135188,0.17459540616569014,0.16837620721537208,0.1608835125622228,0.15309537738841625,0.14800349823789263,0.14573013877868077,0.14544722295637189,0.14629382027833993,0.1490702734948945,0.15072602004580501,0.15179472334839336,0.15063819920060917,0.14638299600917856,0.14013194190675668,0.13275603934378197,0.12411691715781793,0.1183285356389642,0.11315195384230155,0.10942124694374165,0.10654573484555661,0.10733463090520023,0.10749597944830458,0.1053184939910985,0.10425509213943346,0.10171704786631244,0.09892883721966747,0.09412455753381391,0.0894657110539386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5299679617010264,1.5163378513364107,1.5021401938128511,1.4879047264847705,1.473388461753243,1.4568673128696348,1.440501305079504,1.4239699093822404,1.4081133837640674,1.390586827757194,1.3733547467045457,1.355912667208853,1.3380972573816605,1.3188787284661259,1.2997854372432778,1.2817962094400253,1.2634056631291413,1.2451263933112082,1.2273467238424929,1.2117078207692047,1.1976943763418475,1.1875840164051816,1.1763397258558292,1.1629424388633938,1.1514752029145554,1.1382907362333279,1.1233059911911247,1.1066007795016077,1.088912360543118,1.0712780907851867,1.0513448581199283,1.0305075458100117,1.008294039323519,0.9868793767605163,0.9649521550477181,0.9451365934241459,0.9252503195106108,0.9067061461478182,0.8884109690057087,0.8716547207455538,0.8552170677114177,0.8377516050643122,0.8199106199317963,0.8021967630548231,0.7853004124780519,0.7699881261800547,0.7568854001831514,0.7453434201667885,0.7363337179799443,0.7280364060033151,0.7200007774513313,0.7142278133479184,0.7083676401866926,0.703258361803488,0.6983593193010318,0.6926681298247833,0.6865444679086742,0.6835713116675487,0.6804498805748936,0.6740030942068238,0.6632189411559334,0.6522170039466307,0.6374053723117411,0.6197926693866161,0.6015909011919606,0.5813864312011982,0.5603608072114642,0.5407226375200238,0.5229033684411994,0.5070826957887028,0.49090449012943554,0.47570034832156044,0.45835616583726996,0.44042197992382703,0.4225417821789768,0.4044019629154142,0.38689665321180294,0.3713625145994178,0.3568394211056393,0.34327391529371243,0.3303772252533268,0.3183078956925879,0.3098881466476278,0.30049603402608877,0.29140359981275343,0.2803522014696391,0.27021616112775654,0.2603912111796266,0.2515892954341684,0.24534482389778545,0.23999305538518037,0.23703834101083993,0.2331658845180079,0.22976974496205235,0.22531171363701838,0.2219655644926364,0.21755107504109042,0.214473608710495,0.2118963793513289,0.20852856316865115,0.20290486878258826,0.1978523976413803,0.1932794195676886,0.18767336921919164,0.18330118785298283,0.17934814224998372,0.1771469715715537,0.17447510030884553,0.17316055101652825,0.17380359826583675,0.17593669350995245,0.17822849355032022,0.17852886018863073,0.17923327700296812,0.1797387476051888,0.17926335183960423,0.1770504734695282,0.17245935663460818,0.16709595060274265,0.16005861953439754,0.15474102876468568,0.14884094955861935,0.14301191944245645,0.1353845596729703,0.13034905371444083,0.1235549012656089,0.11848218097951409,0.113010040000337,0.1093786534981355,0.1052344610194733,0.10170789889635382,0.09934959810430231,0.09664482006419453,0.09429141907302989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
