0.46672089357142454,0.4504844393318615,0.4357952452977675,0.422606761393764,0.41080540560347806,0.3998304280855965,0.39087820550115093,0.38118362303995196,0.3715096208050519,0.36174218558024646,0.3522851820640545,0.343797347251142,0.3366001818599896,0.33115320517647545,0.3262920315776877,0.3219397382832754,0.32139147595749423,0.3215123860149752,0.32162502808807936,0.32212229633679607,0.3209204041456233,0.31816362636378215,0.3159235756707795,0.3154255986109386,0.3146636528444344,0.311939718040486,0.3088208295060196,0.30552039384604796,0.30287439115247855,0.2992200485373922,0.2934122322054085,0.2891458159090683,0.28463138527536247,0.28195845409450254,0.2778941862237477,0.2733654767549507,0.26864819823956426,0.2639182473693992,0.26048913132833235,0.2572529955027462,0.2534762987500311,0.2514955265312757,0.24873365150340787,0.2473010440077783,0.2458968178501025,0.24492753247319593,0.2442526298140043,0.24199199524535014,0.23906174771271008,0.23618305984896035,0.23286807954100178,0.2281187515408035,0.22243264339686122,0.21655280741329203,0.21132242810326254,0.20683806332240093,0.20132467983697006,0.19718814393076517,0.19268420414788692,0.1874770527265103,0.1815724685661658,0.17548800692023397,0.16980624698440247,0.16620201486711528,0.1641569716218504,0.16207903045698152,0.15785419097082146,0.15350668573221068,0.14935052433840185,0.14616605196292756,0.14371031288924277,0.13983551002046848,0.1364971433503523,0.13228944632134726,0.12978906268078408,0.12618518846080112,0.12229175270494898,0.11931383565323285,0.11559815247170556,0.11084332294076056,0.10712079313272768,0.10250236544995026,0.09951026387421111,0.09704070676550342,0.09514941727231487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4790504210992323,0.4646434365397327,0.45204944603461283,0.44233086114222675,0.43293176243480114,0.4230920969467398,0.41442560196973643,0.4044972088839965,0.39119576592557137,0.3774169132340161,0.3629927370798094,0.3515881613709159,0.3426375891984278,0.3335327982056739,0.32503304416598405,0.3189360025089833,0.3129188980653682,0.30637299579281196,0.29965317122408713,0.2912502601007203,0.2850606782706942,0.2791344990599311,0.2732447455054272,0.2679962774221011,0.2646513758426705,0.2649704585881556,0.26499890216648314,0.2641029982358355,0.26268408740706456,0.26089031323301987,0.2595409281620845,0.2591922783331737,0.2577411261330272,0.25834474864878904,0.2593130314861104,0.25994313933078883,0.2617972177959782,0.265127184830472,0.2687503852789543,0.27307102700818375,0.2778741736784933,0.2828719420951157,0.2856591086346284,0.28749030936135456,0.28718546059957883,0.28664830635154664,0.284958176142613,0.283291146132283,0.2810798884023425,0.27919097758563366,0.27516496090180664,0.2719224176364297,0.26904533025117844,0.2664423822857955,0.264377792909215,0.2614229950965305,0.2559783579966269,0.25248698759282645,0.24896574519647396,0.24538279141777936,0.24093617178114665,0.234657395306434,0.2272951247209814,0.21975561836406426,0.21110541758769372,0.20398828642928557,0.1962766825352761,0.19002326239958517,0.1836247742758716,0.17661913885224462,0.17033536164905724,0.16470492133755998,0.15818390646536964,0.15169324033712958,0.14564191766563084,0.14054903298658672,0.13449163445910878,0.13005322973025163,0.12648954847318936,0.12337188638768097,0.11964961098104863,0.11375776094214568,0.10723225579493136,0.10259028105795907,0.10006434036529287,0.09529801590757712,0.09112809065883103,0.08829456698706999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4954187819357486,0.4818404748441569,0.467248607394543,0.45250625122919197,0.43893714499161895,0.4266076855648645,0.41514765764396905,0.40339323693340257,0.3909844811055393,0.3781845984554663,0.3639721681498921,0.35024289505891093,0.33794136568650734,0.327226580448182,0.31924521162107433,0.31304954576431276,0.30698113625016277,0.3014275591282046,0.29584405042598383,0.28906556163333086,0.28327508342084734,0.2791292569267764,0.2751568260210404,0.2701157682179489,0.26626020623700647,0.26041272295160495,0.25477152338237496,0.24965198283123727,0.24230297291561284,0.23593747249030356,0.22985628435288913,0.22475015174996088,0.22044319055956846,0.2168891769878731,0.21413383950100406,0.21205889675153036,0.20762591952856024,0.20232975785051785,0.19996531110305643,0.19713913854177237,0.19422982943080241,0.19122366582664133,0.18851472177935463,0.18353124282988043,0.17740014087080966,0.17027986313519275,0.16239688656046805,0.15426833464887427,0.14776381529225296,0.14218461264083268,0.1390677170836167,0.1371467969653064,0.13540590593228832,0.13405471988192302,0.1323272236761498,0.13222987005650674,0.13364879793302253,0.1342072783525999,0.13239326755293054,0.13002162330112804,0.12914892126856203,0.12884750521997582,0.12921205953243328,0.1297610286005681,0.13041287010268274,0.13141067163520542,0.13158137282201351,0.1308579566180785,0.13078499473280908,0.13143334396065223,0.1327189589260741,0.1333212896650214,0.1337724189531959,0.13444654837283446,0.13431519701453445,0.13444621102075743,0.13243285984381575,0.12991995775170304,0.12825273441815602,0.12778472550337636,0.12791899444131877,0.12771407720024053,0.12838753935415134,0.12807372403932687,0.12759222105576412,0.12826996913770092,0.12910502176618657,0.1291310350107366,0.12700376410516837,0.12346830264974797,0.11956772162228163,0.11560686767215136,0.11389833392354702,0.11329279123684005,0.11029114221704367,0.1077137453276923,0.10758246339629558,0.10910135415532471,0.1072184508240516,0.10391830037234397,0.10010870700951445,0.09571094221694677,0.09182637790419546,0.08935890203130398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4336818631260138,0.42034818933817714,0.4091315939212343,0.39849319618846046,0.38851934014249984,0.3807488525688266,0.3731673819906843,0.3658733409431235,0.3613664529132979,0.3558619441113993,0.3511030345818019,0.3483856410901881,0.3480786666416123,0.34673595651358075,0.34346596552264974,0.3401286335715726,0.3394510640873387,0.3345281080866424,0.32957905581205016,0.3256227969870617,0.32048509897898336,0.3151283324411747,0.3108568788421949,0.30432993142755527,0.2963547861345396,0.28906152594904705,0.2823209872233043,0.27679081913992165,0.2707044500067798,0.26403228661374,0.2570198607049033,0.25111194671951287,0.2458053336087236,0.24054274166999975,0.2356201316635036,0.2303248754696732,0.22564053965138176,0.2221514028109236,0.21895271064570349,0.2147026257077476,0.21031673502817155,0.2062345323375672,0.20297846699121264,0.19945182934311098,0.19488236211784526,0.19022827783205265,0.1853580446070827,0.18019721293811505,0.17505003087106938,0.17024107165439212,0.1652049047220271,0.16052349809094707,0.1582965248699867,0.15705117637106308,0.1553543345594948,0.15080611485874423,0.1457296258339723,0.14067998912150945,0.1363601486439003,0.1335305527177826,0.1334563155427738,0.13451833305497488,0.13569524181391282,0.13675899599733074,0.13762297449273395,0.14012740782830269,0.14162512319581452,0.13849108218924394,0.13493018231303355,0.1317801153387492,0.12773512673638926,0.1228345605901182,0.11737522949957763,0.11223837610690118,0.1075659036808079,0.1028344811382063,0.09815195121966312,0.09322216982399283,0.08902566656263365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49386900282259827,0.47876366525003333,0.4632908039875751,0.4499133633806309,0.43593561897094374,0.42473146275568846,0.41473770056310666,0.40481267067888194,0.39757679363478676,0.39135928195656605,0.3837669078511009,0.37653757045290287,0.3699801455674669,0.36334369736498523,0.35818635514452224,0.3567629412803151,0.35679521061702396,0.3559000029430239,0.3582729072292323,0.3621247272724398,0.36466191227416117,0.3670159835342779,0.3682821620993723,0.36781366778226926,0.365854612509468,0.36388774302202137,0.3629469609263732,0.35991827902082785,0.3549595413501506,0.3505843749393536,0.3462833590329288,0.34213983047447194,0.33700507728841983,0.3304622605009977,0.32220192264708797,0.313823942029153,0.3063977245432475,0.29873876164235785,0.2919442964993957,0.28663917088768676,0.2832531646605161,0.28023572357484117,0.27654907022529973,0.2737538748484401,0.2709244254183759,0.2684108692230341,0.26532812772197595,0.2624335309173299,0.26064616291178266,0.25772608399839353,0.2541508765531989,0.2506165185401399,0.246447113116977,0.24112562190863301,0.23456956514846108,0.22887607996472117,0.22386790662114112,0.21787804436873578,0.21108090868483037,0.20441155253196794,0.19670794946869918,0.19042099594205872,0.18184766907351246,0.17302099350022937,0.16473823619060785,0.15711871683953207,0.1499503720379132,0.143355705647624,0.13729684880735663,0.13171205362976984,0.125558471283056,0.11951702960841304,0.11497292930500655,0.10941191830545922,0.10316138265712924,0.0988162706357655,0.09324692331404386,0.08870448120216297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4806619918730632,0.4619204214640553,0.44534709078159346,0.43079199677829777,0.41711110836088905,0.4059925228086226,0.39276559261566185,0.37925155253702153,0.3669264174331241,0.3552317243567915,0.3447581653079004,0.337187925008938,0.32908354539756535,0.3184552325629258,0.3108984805486911,0.3040435138451267,0.29845450018287334,0.2963801229081663,0.29539453342488936,0.2952717436192435,0.2976252538300467,0.30113464728883144,0.30356894202367823,0.30491009245637135,0.3069068977852163,0.3073652280519668,0.3077647660820148,0.3071146661900951,0.3071618496529889,0.3074385944681042,0.3070600800285349,0.30646775544735333,0.30662545216055326,0.306747918331493,0.3077360327691731,0.3087596242120172,0.3093739098387495,0.30970519848876665,0.31066947852347354,0.3106814090773946,0.3123086252768059,0.3128755634819597,0.3129467533891082,0.3136274847089377,0.3139151750207969,0.3140633024126457,0.3154343952915837,0.31838668559577454,0.32103310591772216,0.32449666372887787,0.3271708693357737,0.32855614652642146,0.33054836700825607,0.331944594451201,0.3315810915405947,0.3307552934611122,0.3295241889648894,0.3284873572962086,0.327361324196841,0.324539758409201,0.3208449004434689,0.3160632112695675,0.3101732182290615,0.30562454681222884,0.299543329062134,0.29292962846560144,0.2874980597781716,0.28292358305040216,0.27619971449040664,0.2687764982285751,0.262830746439879,0.2565182293010653,0.2506650890665495,0.2461973172769506,0.24296197597021849,0.23900821780930592,0.2336454072694606,0.2291667355202205,0.2245120311799446,0.21925622639122264,0.21219684157806076,0.20604582048997686,0.20152029011636505,0.19498399466158153,0.18728406315783894,0.1803090761717387,0.17563238124278596,0.17135421538718215,0.1658975014435545,0.1606490638160794,0.15646424302344059,0.15157505351038358,0.14628812705155372,0.140225885883564,0.1345405702467729,0.12777767237144722,0.12148326632815613,0.11553629490756168,0.10949069773242574,0.10361828260430148,0.09893128145237634,0.09414756236664092,0.0896353323470747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5183613602002534,0.5044066226914267,0.4917392347591795,0.47939077384190304,0.4649538831435722,0.4527866381203272,0.44153547237051355,0.4292138107948521,0.41987402795472567,0.41034056756037757,0.4013797578994114,0.39255375767642287,0.3844512169567359,0.3755108133751486,0.36674324500340993,0.3585720205410125,0.3489957812589031,0.3429944459042047,0.3379191662808342,0.33424831606717814,0.3318770229328345,0.33004517883655893,0.3276048909117588,0.32567100831632406,0.3225695115656871,0.3193479333689658,0.3162177322904357,0.3124897025374534,0.30790465963259983,0.30339275744829125,0.3007636702550214,0.2994417557109452,0.30018622357321834,0.2999138350405669,0.297448641854365,0.29428366337262357,0.2918193599661814,0.2874271057591119,0.2828849821567737,0.2795046900328224,0.2773124970109142,0.27407252005463556,0.271529994579835,0.2691694732619118,0.26600456954477336,0.26367802835911536,0.26110125834425413,0.2582908610047908,0.25447561098644994,0.25167242194610623,0.2507855424744609,0.24994139119214268,0.2472293088382967,0.2457092741497979,0.24420956526978124,0.2426990625470342,0.24157451877250577,0.24050668711844547,0.23868655672191802,0.23760281774581435,0.23653451445570925,0.2359675771305772,0.23646023664719845,0.23531120224194269,0.23457219387606243,0.23456929761588186,0.2341386732523571,0.23241463912192206,0.2321676760505438,0.2320990486878028,0.23107526707538348,0.229840783204707,0.22728273082597866,0.2247942562804105,0.22068017886745445,0.21641251720678814,0.21166262073853145,0.2077377770820857,0.20214904858962837,0.1975719500325887,0.19374588419504937,0.19131848985024832,0.18887682784803622,0.18547757553423264,0.18113925863154678,0.1773733417338389,0.17296857520098471,0.1683807238745174,0.16300497755382562,0.15757656399240103,0.1526026259080265,0.14779237981350404,0.14311877716839783,0.13843833224255458,0.13448901195701335,0.13264213240627679,0.1301679594774895,0.12732347714500492,0.12490475565059476,0.12265200102752286,0.12139810945907893,0.12043379982725817,0.11840898514241983,0.11664597668506184,0.11459516374460309,0.11425616094569145,0.11385681984362359,0.11185345116340206,0.10837485345698031,0.10448417870459392,0.10141629695530262,0.09838344437450522,0.09439693297927468,0.09130217638116096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.487308660529111,0.47339816159796455,0.4610726172001617,0.44928189313327377,0.43683741062598064,0.424214183820166,0.41186797505764183,0.3994111633806768,0.3845693993737484,0.36999561670793046,0.357244301976512,0.34548145402784575,0.3350726629395264,0.325898291976574,0.317153312925571,0.31026371947251163,0.30250290744563063,0.29679931835429124,0.2931930841307925,0.289843182444358,0.2889097766195413,0.2886907949739096,0.2862368428648375,0.28397767320039413,0.2803373903816439,0.2766761093718286,0.2751428226102201,0.2736995269363064,0.27077181075185897,0.2686493778569513,0.2671099435596099,0.2673305758770011,0.26703395261668694,0.2661416447954514,0.2661824322386087,0.26575193645053546,0.265279213026249,0.2635563448733908,0.2617866013155271,0.26015968388035987,0.25954037029305105,0.2580539508077597,0.2554292860956844,0.2530820198000082,0.2512575233646744,0.24923089711240437,0.24703007484671255,0.24591204346307813,0.24490075289202745,0.24363216038567884,0.2436155812877017,0.2427720057839074,0.24102347906354984,0.2390306674859636,0.23672550740343926,0.23441370033529485,0.23243425112591487,0.23039922861284276,0.2297779911667463,0.22875986341627588,0.22706535287677737,0.22363405308314838,0.2195603179159089,0.21494260571690277,0.21062110230944833,0.20656858569156805,0.2031680750116316,0.19881344715103436,0.19551820032670636,0.19013554937775795,0.18601352129960422,0.1829055161948368,0.17995836732672962,0.17652046306186697,0.17391908936585648,0.17022158815362257,0.16762805112049975,0.16480103831711818,0.16297937379389912,0.1623145498995991,0.16225597869956493,0.16125407956359464,0.16078439320937957,0.1614517827406702,0.16357893073906146,0.1661799262197669,0.16912984947303417,0.17189922488504053,0.17316882877078324,0.17592557059134076,0.17698756001866797,0.1791481708339739,0.18302135023095317,0.18771620523293978,0.19197491226605498,0.19667375144515326,0.20213085791116095,0.20783573576604822,0.2136729356433334,0.2175945476264939,0.22105543192489097,0.22372694107651217,0.22679499221148852,0.23129110962023122,0.2363408142672164,0.24102026754221179,0.2455146214705137,0.2497278818442647,0.2536666311757735,0.25768147379521344,0.2622780825152976,0.26790615843028714,0.27398221609583145,0.2793786028318657,0.28398257846919367,0.2882187304827623,0.29260552479041857,0.29647648133791843,0.2995025736836589,0.3018827846779912,0.3046217539082829,0.30780032680572283,0.3116728056903313,0.3153277940753725,0.3200114628651706,0.32353838107203103,0.3263233795153492,0.3297704775635819,0.33483670821271555,0.3400750104349453,0.34554928453545647,0.35079183271630243,0.35583621088021816,0.36079886907936815,0.364869472935282,0.3689188717264556,0.3724862640768286,0.3753703621087011,0.3769670482539409,0.3786036651473782,0.38084923098577333,0.3836993419410974,0.3864214535864206,0.3868798769651513,0.3875486386306324,0.3862668065705177,0.38615139871311044,0.3846934887581007,0.38330518499732497,0.38131976842608856,0.3802600788507133,0.37971765934777035,0.3777128594854764,0.3743203164792918,0.3717376737025316,0.3681087567396472,0.364142104796199,0.3589183996993485,0.3534772826475869,0.34807696136768135,0.34268699919393814,0.3363067135090427,0.3299200441029979,0.32416280589110935,0.3175233664894351,0.31114842030750933,0.3057913406270183,0.2994292734211922,0.2930646773003622,0.2865868331226061,0.2804217377581043,0.2742214251249179,0.26842461847100463,0.2643190808841491,0.25873936205946363,0.25313956644654395,0.2466178820932349,0.240157139278517,0.23335568237497925,0.2269605580355052,0.22135971745033325,0.21704334538659384,0.21376803175306322,0.2099302238256412,0.20571908285176815,0.2002506904837111,0.19530401729627112,0.1906179477078337,0.18621178761789783,0.1809580155505228,0.1761711745129982,0.17238977102076494,0.16837446205924217,0.1649833678766831,0.16180476959869627,0.15851088407559072,0.15485683114629403,0.15164240778186877,0.14971009367251362,0.1481036797822912,0.14735836712083772,0.14606665798896384,0.14353734482579655,0.1418817453883662,0.14022711989580483,0.13901714791622932,0.13828490562551313,0.13648582405517368,0.13515378992463184,0.1339284107497229,0.13263194373136214,0.1309518768060759,0.12902279547276688,0.12776804248682586,0.12796263915965467,0.1266981279078485,0.1262377861289408,0.12651033730064715,0.12713194511132614,0.1269626055788013,0.1272389575078487,0.12742155147790174,0.12718977130322756,0.12713165090776207,0.12731061006679603,0.12747351872668428,0.12809703126909058,0.12827468294066624,0.12856152567996745,0.12752916506082385,0.12700919504800665,0.1264246571788735,0.12641825555452332,0.12652948461223465,0.12679526696832344,0.12733168874179152,0.12786277420275774,0.1282225269161619,0.12816678002891824,0.12815885262777893,0.12812077772952685,0.12844025971281287,0.12725464491818578,0.12665035176023956,0.12624522715027975,0.1262066397064881,0.12655047584357718,0.126496897682829,0.12592195372565954,0.12506582584025597,0.12470370903439093,0.12427463966187993,0.12500925821143444,0.12535736384184656,0.1254358881372718,0.12485871742689798,0.12495889031086374,0.1251935484888206,0.12440875085289149,0.123568090015146,0.12235618503453145,0.1222341693951347,0.12271499393649636,0.12277845742266212,0.12230102796849794,0.12222462464071852,0.1215656622737497,0.12157379566929394,0.12235324965190757,0.1214755995996332,0.12119453220234608,0.12125702271005714,0.12136504126814239,0.12137904135832388,0.1212818222869674,0.12148538262950397,0.1215353386469906,0.12126436312622951,0.12099120239963808,0.12071459226690333,0.12032187695419179,0.12022458945258152,0.11935174130918232,0.11862460748637628,0.1177124688385766,0.1174621610691913,0.11740062274169583,0.11729609269726544,0.11721113862889801,0.1172094639941497,0.1173382401178763,0.11672475417875232,0.11731206263931426,0.11690651701422906,0.11705160928368967,0.1171864385215092,0.11742652536083927,0.11670126008873168,0.11611683697168884,0.1148295726719137
0.49958422904423005,0.48059874932904567,0.4644734867691128,0.4509410256172772,0.43826638040685445,0.4286841425060998,0.4176182341110062,0.40795927160139406,0.3997148331827875,0.3923953474142367,0.3846733877413478,0.37506000488189195,0.3666417456238455,0.3613138681274154,0.3549917206616979,0.34815105394372564,0.3392598093831204,0.3309503935245655,0.3247039073999798,0.32103263313989744,0.3182667840986121,0.3151116956352379,0.3115814592329121,0.30746512542281135,0.3009456734046679,0.29462384438665673,0.28944157901686385,0.2838147718254797,0.2786392506015675,0.27251228588960613,0.26629001226354243,0.2616033140961097,0.25859354117228184,0.25653749035621864,0.25245129510225556,0.24859154048272972,0.2469899660927416,0.24469538180291764,0.24187926617187408,0.23860969870091073,0.23532179039249845,0.23229744107387845,0.2309857293393776,0.23003091742989712,0.23018972168644458,0.2301985182538595,0.23143735939645843,0.2314266237736609,0.23100382543293058,0.23032993545706545,0.2303408687626106,0.23217535276643164,0.2332333281630339,0.23420438805419627,0.23465456789523562,0.23487665310177488,0.2349863847308533,0.23538150246512102,0.23468610924259686,0.23488998894251387,0.23602271195748717,0.23754714871425753,0.23928737236688644,0.24140279073021192,0.24416031659920917,0.24739841216308103,0.2498799543497596,0.25189563291687433,0.2533148321888346,0.2543773640981761,0.25570017127844474,0.2563939968654889,0.25727476235089425,0.2592657279356728,0.26096147798174407,0.2628189520246599,0.26415847787152674,0.2656591452548996,0.26711774641891733,0.2691228708187659,0.2706151525531953,0.2713078316130887,0.2714215900970734,0.2712069467020951,0.26998681660425355,0.26891405528537327,0.266672321858506,0.2638108071055136,0.2611165286782861,0.25864877329878,0.2534314297250204,0.24769295823561144,0.24353107545381644,0.2387976281781788,0.23277605632147644,0.2272561127344805,0.22150496957643057,0.21581251760429848,0.20942222599099852,0.2024533869939602,0.1953043999247306,0.18836093280506555,0.18064276601122395,0.17293964203159176,0.16614720099942595,0.1602503464953095,0.15612421701283563,0.1518353592187035,0.14687406795720634,0.14177279239551321,0.13675387072840592,0.131950525398377,0.1282531202877543,0.1247537199997142,0.12001448433657964,0.11592467189443087,0.11309227793966706,0.10909409940032014,0.10604405640352924,0.10253833907056312,0.09979778254288456,0.09686431086624465,0.09527453185622789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5020404223571329,0.4900218614410687,0.48037210157432914,0.4700130657846247,0.4586830946400025,0.4460812911200434,0.4332695628016193,0.42001013291493494,0.4058339094480349,0.3896027657171651,0.3733414981631452,0.3574818821342625,0.34356660711538745,0.331372508064952,0.31959700601883817,0.31177262095027647,0.30605804403918824,0.30041263471143476,0.29383465300746925,0.28931665844597065,0.28520900009957434,0.2830773948868516,0.2813230523067605,0.28051179702204726,0.280269061174256,0.2794001158477442,0.27963931613391185,0.2810681261010555,0.2828857007682178,0.2851181010859893,0.2869802560536744,0.28931952444419284,0.2924726593463647,0.2946609927291126,0.29483762109545986,0.2953842221333272,0.2954061535922727,0.2947736347986067,0.29322781422722605,0.2911593034427233,0.2882498654731164,0.28443087159232433,0.27966142033968916,0.2747263036742327,0.26846750998503055,0.26096709997485434,0.253256427426048,0.2477177945688795,0.2414964838565907,0.23712756314879774,0.23217720553555177,0.22740836588185762,0.22251876738582138,0.21840671751711033,0.21450782951880076,0.21045533478597325,0.2065208938995287,0.20180687603531,0.19703468676601313,0.1915355975135118,0.1864116851683157,0.1824392394961605,0.18008369951110126,0.1765782556435395,0.17356088541915624,0.17171890468358497,0.17009951820147304,0.1684613030250402,0.16615577027112566,0.16364673649055933,0.16246897200304788,0.1619427574731696,0.1614668744479513,0.1605477745210602,0.15951254388581682,0.1575725528843017,0.15491519912939006,0.15335759356044207,0.15240555475427744,0.1508991048972637,0.14847971728422316,0.14590836586510292,0.1442536511229737,0.1423775880869142,0.1415226793624732,0.1403191780059498,0.1379035287885964,0.13534161095429997,0.1321706885346952,0.1288852999434902,0.12603184093064232,0.12402881270106862,0.12075902209548006,0.11683016712849661,0.11369769985707626,0.11102318413547786,0.10760334080468166,0.10457941067639312,0.10064321462277438,0.09724887654110762,0.09234429447567992,0.08957407789600956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
