0.3705336250281953,0.35379572155959893,0.3373054351602119,0.3226218619235641,0.3089089865319424,0.2979859291564996,0.2882071803154753,0.2782423595471047,0.268956697181441,0.2582364025596157,0.24772547365034134,0.23932101506147702,0.2317866086204052,0.22471478917388654,0.21811319109877977,0.210074589704353,0.20365188865152498,0.1979373601395334,0.19344167875289917,0.18968701791464823,0.1855259874490722,0.1809695537177198,0.17693098856130998,0.1722945771572709,0.16628097446984036,0.16017101107480355,0.15464275171832936,0.14925121857585893,0.14504438626783214,0.1410436423562482,0.13740690943741135,0.13340160167635998,0.12819500153151303,0.12282305239929932,0.11707532005032542,0.11201369665001851,0.10823717351040464,0.10600197840304154,0.103988217452955,0.09918272038824325,0.09534132863063784,0.09126612410831433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.36956447124162506,0.3510696545470597,0.3358528601684723,0.32354190149897866,0.3113869585620423,0.2984405880581802,0.2858585801194219,0.27256006420516116,0.2577205804644143,0.24343260994326424,0.22929217076117728,0.21711934755787565,0.2067405982428287,0.19632897849122719,0.18637283680521763,0.17787794549403257,0.1687242650061377,0.16036262293275913,0.15358283205259923,0.1473535140405668,0.14172030665342278,0.13707703095587082,0.13460770901039962,0.13194566212464348,0.1292159468288805,0.1259309073253253,0.12154237161404696,0.11904449235568892,0.11542815151178465,0.10915416104827073,0.10461573679859898,0.09976579799968432,0.09722731554915114,0.09224970311135611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.361107312595142,0.34299845869494405,0.3250064250809686,0.30866650518032734,0.29351237351762416,0.2799516871559163,0.2682478145672255,0.2571392767653979,0.24596623409225432,0.23492752700424357,0.22365983681531118,0.21353185894072482,0.20321286424856028,0.1939055945268092,0.18441357280207582,0.17546347827767694,0.1664315305676761,0.15942002070674272,0.1531699091291244,0.14836479725597365,0.14369929672004325,0.14099169995518415,0.14048013962461417,0.13815167229913433,0.13420060108374654,0.12932712761769816,0.12509591781328594,0.11980304535084013,0.11429607016011847,0.1080946977114124,0.10278340276929647,0.09734985623370034,0.09243732053556085,0.08801599949341125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3234861264574533,0.3092931117311061,0.2971118994481843,0.2847015652358944,0.2747536088818133,0.2669038109916887,0.26091360572374156,0.25606333379611057,0.2535866001775284,0.2507896525992924,0.2471173427911236,0.24345236737177142,0.24210294144914388,0.23932227658459254,0.23459640834445214,0.22864053126557726,0.22517628503221665,0.2200328762964778,0.21562837064129395,0.21124238074117455,0.2068133006619635,0.20058969964555942,0.19648939188082876,0.19210269646103548,0.18556557047563574,0.18058064200231955,0.17438814333156316,0.1683617774609939,0.16154976045714578,0.15572521902459993,0.14959414184960756,0.14359235134091286,0.1356795920926956,0.12844163547286505,0.12209326011112401,0.11683224416145778,0.11178302758218328,0.10716312246579746,0.10177200386309004,0.09654139249868929,0.09244622508419999,0.0888275372882335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37763847216494023,0.3603800011317645,0.34388007141274535,0.32871341456153164,0.3129066534820911,0.3002799987317946,0.2888752628637175,0.27707223881292903,0.26845761059398837,0.2599784826456008,0.25247862592630776,0.2444574492198761,0.23480745445594794,0.22540027158248926,0.21745833477944576,0.21078571241717678,0.20485791874268125,0.1992172337460099,0.19543776916018968,0.19396824997123696,0.1934655959097764,0.1923298472030675,0.19050402714141174,0.18685381319300115,0.1824255404694706,0.17851282548183606,0.1727755659068319,0.16499403948479277,0.1573545506308558,0.150862804330632,0.14413294645226415,0.1372681567244726,0.13213815803842863,0.1270758473116369,0.12191797559925009,0.11586155352322249,0.10903135008930624,0.10344517720161776,0.09928383471777731,0.096304770009469,0.09425320283273592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.35702514904982247,0.3386034182195642,0.3210494403977074,0.3049536132559471,0.29176887526261397,0.2807103061974821,0.2680949612970001,0.2575454027942822,0.24638440336580944,0.2361329450738148,0.22799921973650086,0.22065638855109407,0.21179439562049707,0.20060544713646086,0.18966924755781917,0.180565253938119,0.17188917265681525,0.16502580154519406,0.15824157902261224,0.1523937773614063,0.14661912255006945,0.14377621951930883,0.13913468804511492,0.1351313665311655,0.13084298965885652,0.12718829238160492,0.1239089118250711,0.11738042704871032,0.11209336386156098,0.10607574689073267,0.10174030842353617,0.09752517646205708,0.0935549696304836,0.08841197585643752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38487140736559033,0.36845170535274546,0.3539269677830703,0.3386617383834165,0.32319120662993345,0.3099417809623865,0.29690300580098516,0.2838356643039453,0.27223490759349267,0.2607224475056448,0.2496787888890221,0.23831810731465208,0.2286901602109357,0.2186756069948702,0.20830789931554092,0.1979694157642818,0.18754804167576178,0.17769622542988708,0.16999305476161303,0.1607213842458378,0.15406005214233506,0.1495615977345188,0.14629136732496895,0.14170424180150115,0.13623859701005514,0.13089023887672024,0.1266247319475262,0.12305629788416234,0.11705354037069374,0.11156272817821875,0.10655520789870208,0.10038065041626282,0.09488359739223083,0.09060753668679108,0.08889724867183296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38334667038064646,0.36948135210902155,0.3557664426400581,0.34304539417669083,0.33147784377307016,0.3186550820608973,0.306409023177928,0.2936270510873004,0.2805667210402883,0.26808015389350776,0.2557645344291849,0.24415294851613972,0.23059968605181125,0.21812364364800024,0.20597564257284134,0.19423767395134456,0.18592529674357416,0.17941573199434388,0.1726291885184912,0.1670005146670428,0.16272046209905264,0.16048271714260456,0.1575965793747242,0.15667527245077353,0.15425348199297995,0.15231813067373803,0.14956245663950626,0.14727338420836286,0.1450508197666043,0.140074692838731,0.1337953610958672,0.12793857733258154,0.12195532601892826,0.11686873369896118,0.11253988452628663,0.10757967014888171,0.10241899384603251,0.09669737392768994,0.09130502269937818,0.08493591567646284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38578772326500244,0.36530343814086963,0.3464765614261043,0.33129828150307095,0.316258773410341,0.3024191217152684,0.28908823948842605,0.2770978670453738,0.2648735956605346,0.2549157353441706,0.24331529576375352,0.23152294416351918,0.2216123834977839,0.2102787310962267,0.19930215189402906,0.18619453398722277,0.17533804464039046,0.16675813382293425,0.15940452172950334,0.15509892215443108,0.1515812349198127,0.14741025850810768,0.1431398441999416,0.13834125801034308,0.13349432095775352,0.13011858314630786,0.12580305262632535,0.12243001178451424,0.12048990888908004,0.11639668562675837,0.11346790525575694,0.11053794272863048,0.10825456401454023,0.10444012116617384,0.10134175973766302,0.09940670974288039,0.09649483450530229,0.09357590893977769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4039163407757626,0.3886277460851954,0.37558242471014225,0.36242737018430093,0.3470128402341751,0.33030685662454745,0.3147076930262383,0.3003447143568717,0.28526083222883314,0.26950082650229085,0.2546475714810402,0.24114895204544576,0.22972166592102375,0.21834396499747383,0.20829603347484457,0.20055726991616787,0.19546089511016365,0.1910982396871336,0.1866971128046591,0.1798742855151371,0.17419133844949394,0.16931601161906065,0.16427987954399628,0.1580865698440813,0.1520260137946625,0.14731031871187786,0.1428612984985042,0.13935937654836664,0.13516945608780062,0.12966626029875647,0.12376956005801865,0.1186490650343588,0.11082386071362588,0.10343533759958598,0.09709584147329506,0.09153947470999103,0.08550915240016663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
