0.4681991576128082,0.4527027996625739,0.4379760820673567,0.42538192694430443,0.41335849710194683,0.40167819371982333,0.39117550442054455,0.3800717981467225,0.36920320140967894,0.35664098227982105,0.3439932996292057,0.33225898611243293,0.32317837057635246,0.3170877104864012,0.31227845037993035,0.3077120990974802,0.30643841014622103,0.3066854190525051,0.30652361199611083,0.30631802572489497,0.30688446929264124,0.30761078458782637,0.30878111534606145,0.3100245889600404,0.3103971990524346,0.31005117596141524,0.30893456951398485,0.3093518861892868,0.30972617480725306,0.3084338854055742,0.3051026941737046,0.30158895341168646,0.29887666297682847,0.2969620579920368,0.2949880962366531,0.29318438501959326,0.29123016319395395,0.28956590520428127,0.2886276522416831,0.2880697169911071,0.2857832599434574,0.284593537919345,0.2832551769014244,0.28168366478241835,0.27967101906111985,0.2773801327994232,0.27431721339933435,0.2708495165309577,0.2667060896320847,0.261660457498388,0.2554723086827967,0.24933435700777093,0.2432168174912097,0.237025057938107,0.23016581313736653,0.22314631675171467,0.21675495222931754,0.21059655856786297,0.20517807321064782,0.19995617290413345,0.19466873109861405,0.189771405260942,0.18622798919853334,0.18224831220838564,0.17782908827216692,0.17330606344865981,0.1684483218995488,0.16331498039496958,0.15775950499817612,0.1525453990529767,0.14794525398012864,0.14339546443101128,0.1383040398630801,0.132723324512354,0.12984407221818192,0.126954211239989,0.12569173500867828,0.12408442272571817,0.11976778921449513,0.1160007872145464,0.11258380026166823,0.10888167792041704,0.10457619196430977,0.10164609501698414,0.09889579825604551,0.09622677972122909,0.09333065656501155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.45054953323006663,0.43532396581111876,0.4215363369024988,0.4102159655012632,0.3990949242570261,0.39035815438503474,0.38257262028421146,0.3724997921410168,0.35958024935400845,0.347564615726495,0.33521118486299845,0.3247459423628514,0.315846624538543,0.30693161689201376,0.2987471122681765,0.2916320545300521,0.28399894241870366,0.27576359888601965,0.2672816296003682,0.2590373648171119,0.2535536711313576,0.2500739517465692,0.24658569409628386,0.24316266437694212,0.24048193466769938,0.23898932879388599,0.23659074203758407,0.2341833259724078,0.23327414229998164,0.23182997165292918,0.2318482210012639,0.23041094759097847,0.22824994373092578,0.22571478009978382,0.224020620642588,0.22127368535858163,0.2189416224563092,0.21726524065779798,0.21662934554389757,0.21681615921162908,0.2180714194381269,0.21839337677242845,0.2183663599940354,0.2168409036634697,0.21442193315692382,0.2121252917920691,0.20999145549155282,0.208193735305153,0.2062400414179361,0.20316006835444922,0.2005279523437216,0.1948858758575166,0.1883296605205107,0.18321127279346033,0.17759507479801864,0.17231296475647823,0.16582550960588166,0.16053882707822845,0.1566574995929541,0.15405277550669277,0.15032911257527265,0.14638294787658931,0.14185370743950718,0.13759424401085255,0.13373644657795258,0.12875818961045304,0.12372117637865053,0.11761835962792695,0.1128654155264351,0.10992075392704956,0.10703398120376367,0.10248157019189626,0.09920413335855789,0.09600420117081258,0.09289882727308882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4792267126473106,0.4660642359810265,0.45196583572630733,0.43815440732083477,0.42574373249152553,0.41569876811306167,0.406129731595237,0.39561167876858133,0.3858548493095558,0.37672646182148833,0.36610181427921534,0.3557688064468983,0.3445069844790627,0.3331135193998575,0.3227917470402299,0.31307074338091545,0.3058373306843628,0.30024356434876515,0.2951998873985885,0.2894548216259672,0.28428853356675277,0.2788837249794871,0.2735187681235274,0.2676856576606132,0.2626513460709,0.2581560745569564,0.25182652761323204,0.24592522278263185,0.2384630069871204,0.23113198911793564,0.2249897498989337,0.21992603190142274,0.21571313137679238,0.21106855256430465,0.20816144670143452,0.2073886319483854,0.20518278915545893,0.20294245559545382,0.20196944200428682,0.20121343932745084,0.20148151384513363,0.201240706235814,0.19916420333480325,0.19794117024139157,0.19603968243229736,0.19396430923827596,0.19214043795141464,0.19086057669112025,0.19026307235908352,0.18966949905264505,0.19076997009118912,0.1918670164971693,0.19275258418291594,0.1933798275493977,0.19370180744904641,0.1943773673263552,0.19541050269397223,0.19650869406891158,0.19737769566821683,0.19830805049607628,0.20050835403945946,0.20219125385509173,0.2033418410789838,0.20548523528491158,0.20823729840025054,0.2103592994390162,0.21262423586366594,0.2158320713845248,0.2192924433972373,0.22291743700224353,0.22704450719205788,0.23122207821362886,0.23430450074129713,0.23662509210059954,0.2387654467110737,0.24065013905167448,0.2418321456175346,0.24197776075458996,0.24184839200585048,0.24117631194334238,0.2401619543021178,0.2383067302147144,0.23637868311260782,0.23366419191986748,0.23124882802008717,0.2289700838009936,0.22607622495071603,0.22314020493302003,0.22051999155033736,0.21756667891585968,0.21435749462144738,0.21045134757185238,0.2062154226962086,0.2019087379777103,0.19804622620726073,0.19378950819055127,0.18980735732903162,0.18570732009262778,0.18150236370101502,0.1769166505795995,0.17173598218711514,0.16648844341664082,0.16152049279871433,0.1561947191879625,0.15059412062592642,0.1453969133536477,0.1396693919355907,0.13429519938543827,0.12901078259170656,0.12331679857436231,0.11754382359669856,0.11206210410775712,0.10655141605529934,0.10091615898612895,0.09548683085692364,0.09000301108723545,0.08461799111833043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.45840825776847727,0.4454532547126765,0.4353329714255418,0.42468541647241526,0.4140179297582329,0.4052619087548519,0.3979312712895992,0.39021103375388483,0.38475706695840634,0.3787899346914047,0.37404958139301414,0.3707725854664259,0.36998958555963385,0.3678847564279533,0.3640320789005871,0.3613994025380215,0.35979482166089655,0.35553728503937837,0.3506474106049694,0.34727157968649014,0.3427831066577317,0.33794521622672663,0.33481294390251176,0.33045328327277823,0.3269118200437271,0.3230754831038679,0.3192491037853793,0.31494550337597293,0.3102634414337718,0.30562042697517394,0.30105402882119103,0.2965441005742506,0.2925181665886857,0.29016731105765337,0.2877800916683024,0.28572838218076624,0.2843550818613342,0.2832960706302465,0.28331487090725516,0.28405115905718586,0.2830624138222574,0.2832388365150569,0.282441139469398,0.28235505654877435,0.28213539964719203,0.28328994450436423,0.28423464156857114,0.28581704525430635,0.28761492077909556,0.2878723414916904,0.2877436260333104,0.28783580082877575,0.28801220755932483,0.28831100782202335,0.28922455376672884,0.2885496435985687,0.28829363113407214,0.2885458945680498,0.28875214760229917,0.28984473890150364,0.2907515320375778,0.29143341561256136,0.29148796472841926,0.29132990023877586,0.29080162217540195,0.28886566403328057,0.28548362670524646,0.28202520036027645,0.2774884025043243,0.273994573114267,0.26908546367929354,0.2648856590521733,0.26119236374038846,0.25705499165867496,0.2527538760766722,0.2484509768089393,0.2445058354636585,0.24037127461548238,0.236081253262498,0.23171942656487596,0.22662191324474784,0.2227122347512844,0.21907618550305996,0.21466604580383175,0.21003726898449165,0.20517063344117617,0.2004846417915971,0.19493066136347137,0.18980092637311594,0.18451002073011383,0.1805178741649856,0.17770604619983352,0.17465871902888613,0.1732140301038439,0.1709062892005871,0.16881386988939057,0.16566136580420163,0.16355211007500486,0.16121468577215986,0.15797846746032582,0.15508487503160462,0.15194419456023478,0.14939181470787463,0.14692648442575446,0.14334122095723012,0.13993706900899602,0.13808209851353162,0.1353402465135114,0.1328466191603728,0.13090417193346918,0.12929670726344444,0.12827931642311552,0.1270443458270127,0.1261680817749924,0.1243817787585829,0.12345903977568282,0.12207257522011644,0.1206543432042926,0.11907604504785717,0.11718110797753521,0.11548971419212467,0.1147769722145216,0.1133778798072494,0.11206116763953997,0.11123621394189837,0.11036414161991423,0.10918930679378928,0.10878645647256542,0.10727450818042293,0.10544965510609153,0.1042676147581327,0.10321309794569991,0.10227819912270564,0.10096526181711002,0.1000225995057445,0.09820388970918409,0.09637856547088543,0.09429241748182879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49792060132989396,0.48200578430677393,0.4657178572567122,0.4520201073173096,0.43816974826343225,0.4271593415578807,0.41742013171337783,0.40721639485176647,0.3999425552568445,0.3941516372838573,0.3880756049876762,0.3807347729468891,0.3756452697696625,0.3693059233620015,0.36468668930460574,0.36256975475108894,0.3604749664110471,0.35887664284851145,0.3582293314334324,0.3611140956435457,0.36408726627548776,0.36725986750770606,0.3689919195630096,0.37018081506799067,0.37179621564613263,0.3715893653465389,0.3726769180865512,0.372348285720062,0.37151862579390066,0.3704352952189553,0.36945084426715735,0.36834084131557027,0.3672731625749344,0.3664495263463541,0.3649084967520619,0.3621283451791894,0.36093662892261813,0.3606075712987377,0.3592951202860173,0.35806980716689846,0.3584682216844052,0.3608658309548376,0.3624049668797515,0.36310476913860534,0.3617680674442267,0.36017086844376994,0.3588940551719418,0.3564588146715533,0.3529358131759183,0.347790191220512,0.3438910492230879,0.33916391234158855,0.3330414735724394,0.32863262776979224,0.3250475647941749,0.3213276402092128,0.31628229971460303,0.3128021735658177,0.3089132923233003,0.3027940525971033,0.2979064045507024,0.2962677994094928,0.29107054134343674,0.28882653291637694,0.28543698034928555,0.2827551047186504,0.280382333770583,0.2795931121652429,0.27863502531114837,0.2785040502643272,0.2764299092859679,0.2767013917678848,0.27558316019601836,0.27535663568588126,0.2734365468846516,0.27324355960459484,0.27098333763310134,0.2700359121190663,0.2675757660953267,0.2645247730705667,0.26214551745919273,0.25894670258976066,0.2564242760792345,0.25426068299688864,0.25138516426279783,0.24918026789815337,0.24676850655871843,0.24411368167080244,0.24252382525464974,0.2401748240498554,0.23862162329159936,0.23593846707743965,0.23377901778749607,0.23045345789445915,0.2281874773622069,0.2247087852576795,0.22211597518049978,0.21915315449654738,0.2172258564084112,0.21464382884497904,0.21268844165820774,0.21010953927080572,0.20817036990910304,0.20552933070267707,0.20384999107980958,0.20141749863657368,0.19908045894709114,0.1973598487485262,0.1957127474208792,0.1936208456230587,0.19208597792620674,0.19043107964046954,0.18916370835114324,0.18733060886324593,0.18532276999547187,0.1838955341962657,0.18220321519602792,0.1807789607196288,0.17882747185762204,0.17748374993414107,0.17619838469917382,0.1745013235972546,0.17335707136918901,0.17135131722461064,0.16935394241021892,0.16781204736813798,0.1665893241080311,0.16435167969960526,0.16269816734031245,0.16128261192317395,0.15974732370214734,0.15832087812975998,0.15683291765093432,0.15570192269061944,0.15426688070468678,0.15267753839870493,0.15110215740733243,0.14948389741645418,0.14820355995862589,0.14668302066147373,0.1450723524399436,0.14375138287836825,0.14278457383541204,0.14157539266279,0.1400502620270121,0.13875936227760996,0.13769939561765998,0.13631795947410566,0.13459699075262782,0.13334759382211658,0.13250352385604341,0.13096077581680937,0.12935692014684713,0.1282166227374857,0.1267919257467534,0.12542612655109378,0.12385148093677482,0.12289302561499925,0.12201336984249171,0.12000401404641584,0.11927556285110423,0.11762200909177928,0.11632985164571391,0.11513143663192418,0.1137080240966041,0.11281075719619883,0.1115561492770477,0.11043286245239717,0.10976088515956456,0.10943344969985698,0.10808172725554718,0.10675816042074761,0.10610327167602995,0.10489753312250405,0.10439618708870992,0.10318812561035762,0.10293443709663347,0.10156214401390215,0.10124302702474276,0.09986522287803573,0.0998347140118266,0.09848104086579723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.47558209243818383,0.4579097508454273,0.44133747577851834,0.4265647496345074,0.4134767845757063,0.4035367319816537,0.39272436645868836,0.3812774440905629,0.3700532448821873,0.35795079315789086,0.3461567071059553,0.3366896423455455,0.32583349671440387,0.31569657996548944,0.3081114839720475,0.3021003663080322,0.29881552320820387,0.29684629884686226,0.29527616905674026,0.2955698943792736,0.29879234074835226,0.30430820638072975,0.30921741709640826,0.31165764598620477,0.3122065527580235,0.31179743991879216,0.3109359612263686,0.3096038922632172,0.30881203764583876,0.30916474469519356,0.3103552826472739,0.3113937590148236,0.31236055688081776,0.31328500500656936,0.31485593475698637,0.31661493620702796,0.3180257322572092,0.3185597483970446,0.31906653169813737,0.3182274074512107,0.3165945391629356,0.314531953006718,0.31205349991860293,0.3091156553368451,0.3061094022201495,0.3040325843025553,0.3020409861558258,0.30075089143435524,0.300140266598093,0.2995196012591844,0.29839451055682803,0.2972730164824282,0.29621590804217207,0.29560136488595534,0.29523108293890576,0.2952576010987193,0.2952142221737362,0.2952733975607416,0.2957622272953281,0.2967300369838548,0.2974806390243787,0.2979847740522726,0.2983298021352751,0.2985887950679833,0.2992321797056029,0.298910327835323,0.2978033885018353,0.29709482217751143,0.2942762093197875,0.29100820857380466,0.28774310679745996,0.2838871862754436,0.2796599332163799,0.276044564495557,0.27257707817686594,0.27039635291932285,0.26880785179835687,0.2664747857361221,0.2640467577284816,0.2612805583439899,0.2578598758790459,0.25491620427104755,0.25128033949262474,0.2478992887142688,0.24351631206396454,0.23760948285653233,0.23196875152801827,0.2272228341594413,0.2221815595298621,0.2169248472704687,0.21097505510793202,0.20519573959213616,0.19948391059885767,0.19418120891103993,0.18889593881389366,0.18289690658068938,0.17623949501128516,0.17058313453865798,0.16557496994707865,0.15988984490113078,0.1541512361593167,0.14764430759939198,0.14231620542726492,0.13755167719874792,0.1337204135393522,0.12979523363221562,0.12533835395638912,0.12047086843848097,0.11668730803528746,0.11383567532291637,0.11115299944129994,0.10895864053060719,0.10690009365475979,0.10277895839242292,0.10000256619298173,0.09781421174707848,0.09409807484666335,0.09002117124060048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4974275004538941,0.48349441332684995,0.47118101392117834,0.4595778514055029,0.44553816312583777,0.4330209863491623,0.4204212642129731,0.4067199235570662,0.3943498822267216,0.3826580143597265,0.3713586392979166,0.35937251583252966,0.34920271163260014,0.34042846588460396,0.33132495397164785,0.32166697819537177,0.3106560363214279,0.30321541687736947,0.2970688392362038,0.29304092426435524,0.2902330757601622,0.28880463712590126,0.2868504924590961,0.2848024565681402,0.28299439119793757,0.2803347717595386,0.27617773695555925,0.2734964624744587,0.27123110600637035,0.26926332865183233,0.2690642919824618,0.27010320177795205,0.2728830079749078,0.27519165943293944,0.2772122704678371,0.27875771933966476,0.2794733478628177,0.279339257763666,0.2795340693212849,0.2785229542585197,0.2790634559297675,0.28055213268958235,0.2818925940000918,0.2831414974438996,0.2839988505314581,0.28426315389597084,0.28478342385506894,0.2854833405757334,0.2847887942115696,0.2829964888229549,0.28051551860887375,0.27814651524061607,0.275534027839277,0.2743810698348757,0.27363720302423544,0.2724202539013404,0.272467058116216,0.2725973822603242,0.2730711202984141,0.2730023184226993,0.27350659363968793,0.274472226078553,0.27548416645621826,0.27732949504283944,0.2789554124814811,0.2802974231410481,0.280527207019864,0.2804579446431632,0.27993111284082944,0.279272690576473,0.27764641128046913,0.2761831585102341,0.2750942900725563,0.2731189388508297,0.27115381066352884,0.2676706005708665,0.26362524308696894,0.25936262462575294,0.25497456944939845,0.25127423399970583,0.24709115589650596,0.24291981917785394,0.23865417263609243,0.2344907090169628,0.23091001432651398,0.22687687799170406,0.2231214871623825,0.21895650721376075,0.21460862117246723,0.21022919756877134,0.20547968397664157,0.20061119528351243,0.1957079562310968,0.19081774464220785,0.1865146806989562,0.18212006163894692,0.17767700174061218,0.1734614362293382,0.1690255834676679,0.16428400192936085,0.1601327422396292,0.1553073130673247,0.150921414366696,0.14639687551558278,0.14138643809943757,0.13618062042673565,0.1319274499489826,0.12738723875998312,0.12277355281014442,0.11843189943497466,0.11452391547763191,0.11063694643675803,0.10714017742973143,0.10359982948438233,0.10052000382050921,0.09740242948903367,0.09427866493820951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4838857407272427,0.47139658149955316,0.4607550791013902,0.4513686823640685,0.4419121807075023,0.43107781276192253,0.4194579771391283,0.4081428139015615,0.39449162634537005,0.380221026435864,0.36738723282737445,0.3545397385846834,0.34368245751403376,0.3339511733055389,0.3240645001776691,0.3150594065150597,0.30652730836806025,0.29837664620348736,0.2927126427764252,0.2875516273082389,0.2849517295773663,0.2845237062171927,0.28316391337155594,0.28307569970855956,0.2815048041982531,0.27972118617596026,0.27818858666243834,0.2779757740741726,0.2762148060370553,0.27536399943364726,0.2743515882024614,0.2724605400278194,0.2702036513874566,0.2681474037360984,0.26592422537449906,0.2621066928474937,0.25976509359747907,0.2565052019144275,0.25505708854043996,0.2533040476420233,0.2514757691660986,0.25011603851197817,0.24938508908280757,0.24949705037615594,0.2508259170386586,0.251481265735829,0.2519196183522657,0.25191414809667373,0.2505336990601009,0.2518240983164566,0.2548321751956033,0.25817096529503075,0.26255878619172074,0.2658946976216103,0.2678089219896493,0.2687918266714109,0.2692743059576769,0.26854453820673857,0.266742736495001,0.2636429512726061,0.2588379305778833,0.253594970205177,0.24858324879862578,0.24347619826969466,0.23947092625528643,0.23541844467702408,0.23289224398437947,0.22943928927996443,0.22553804373087563,0.222248492780596,0.21931602574662537,0.21777436490495788,0.21686157329697325,0.2158867900177364,0.21464599166875334,0.21341224378626805,0.2116883246488862,0.2105372605381483,0.20849755790087857,0.20511815928858643,0.20231970846712002,0.1990973580609681,0.19580626909608556,0.1928599581975541,0.18996820564316685,0.18696275665103915,0.18452221381105569,0.18265554743079793,0.18085705549322253,0.17838936038650746,0.17442016243547845,0.17048488268149825,0.16569435752504152,0.1602566614134197,0.15452968571918338,0.1497446836226291,0.14587196138437192,0.14180491204575746,0.1374932363730547,0.13378763540780053,0.12867129037476743,0.12397872369675837,0.12061955367741672,0.11558634978023462,0.11006521556299627,0.1046589488978923,0.10048156647717527,0.09766178442817465,0.097200528114513,0.09615942234144635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49499202102958295,0.47589597742873474,0.45925929224831596,0.4453014815972389,0.43210067873227304,0.4219430952139122,0.4101792577855394,0.39904554341761844,0.3886797455616366,0.3798775432333139,0.3704963273349956,0.3593343768150627,0.3504655096182456,0.34399255544295837,0.3377579699834693,0.330551565218788,0.32194417425249394,0.3153292783862064,0.31055973428157724,0.30704156478973865,0.3048029280361471,0.30240040179730115,0.3013561633919446,0.2994153585216598,0.2945932883167776,0.2915388346568207,0.29064888836295816,0.2891862502759846,0.28913830563941767,0.28776084148697234,0.28619102942579927,0.2863159293811158,0.28780427144192244,0.2887220493023174,0.28855974393215644,0.2869291366473692,0.2855034591644218,0.2838345782530357,0.2817374128735301,0.2778307128987154,0.2742113890232723,0.27050306216578424,0.26641410568568674,0.26230563186152916,0.2575439468974244,0.25117203459504367,0.24489345182437872,0.2386524360862433,0.23186375861965808,0.2261693298087698,0.22175596913723922,0.2193105097427864,0.2162529637764674,0.21509541376534286,0.21474859828401505,0.21538107767298315,0.2150459322934071,0.21568032353148184,0.2152782346764352,0.2155569936006654,0.21598851133372013,0.2155909564884661,0.21395109819636982,0.21311655729807621,0.21010131515462535,0.20745758132851336,0.20403804629749445,0.2010111665596954,0.19767769936380103,0.19427669478952367,0.19183781238438027,0.18838930299336587,0.18655947013915863,0.18489184873042597,0.1814568663804694,0.17917834135881947,0.17545529740499724,0.1718724916939802,0.16697326875118454,0.16358509082111816,0.1594628743900383,0.15569824447180644,0.15206444813620915,0.14803265968626947,0.144014372895157,0.13991164245241466,0.13637737617405182,0.13354432123772111,0.13022835544516215,0.12665550200518222,0.12312746227860003,0.11925483494652188,0.11664148838921852,0.11439739511436042,0.11086304838408133,0.10792248143345055,0.10502467375308919,0.10161221753197046,0.0984589939513128,0.0959464155772671,0.09252205793680736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.514397499147574,0.5014260781058582,0.4914632606574541,0.4813967260138059,0.469923405542531,0.4578547555614089,0.44515278854765733,0.4325309851590526,0.4183943587858234,0.4026589083650429,0.38684119823146135,0.3705912979535191,0.3561238310132327,0.3431111426461101,0.33261260903332074,0.3249659652707096,0.3193392224047831,0.3137271148638747,0.30862573458559794,0.3060185330065889,0.3032337171121929,0.30155225086114046,0.30096492964369026,0.2999654207808372,0.29967442198680505,0.2993293446101621,0.2996008011476552,0.3013537783847809,0.3036835659617841,0.30467064249494175,0.30436351457569905,0.3021061036019813,0.29945899880478,0.29662849088012727,0.29316643978886664,0.28906501389742467,0.2853533486266165,0.280441050123374,0.27606609658604786,0.27139814756106134,0.26706064429442256,0.26260853894050284,0.2579149101231867,0.2540468256793298,0.25085906974663724,0.2479565861374124,0.24496929152075328,0.24274971182823002,0.24222642193640492,0.2426171880168649,0.2429308886377465,0.24371939504389026,0.244639643768564,0.24581834970765856,0.2476910883292776,0.24950595228494185,0.2513032999309272,0.2521871857300342,0.2527198749906253,0.25316040398758327,0.2529047626418236,0.2529635589985522,0.25287295479857463,0.2528465456310905,0.25175430862200915,0.2501806293180512,0.24651788342836187,0.24165200972587764,0.2359587621727986,0.22971007303110558,0.2238306994483224,0.21697022419261708,0.20931626944190118,0.2037075165539444,0.19803290263668877,0.1929406229149519,0.18749626469507258,0.18199991881669947,0.17623051238888895,0.17095721646823112,0.16697188064684707,0.16239745761945112,0.15777146361570113,0.15324116026835874,0.14787750456915885,0.14228821571797493,0.1368046665926164,0.1315525520347006,0.1265865472636771,0.12196030816160029,0.11740037204820838,0.11232296947463591,0.10789187827148711,0.10484354623367961,0.10263113326739878,0.10055524477297509,0.09955446016087885,0.09848825250223299,0.0973920206945166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
