0.44953545086803287,0.4310829970704849,0.41373249115488386,0.39846636842255806,0.38499748951057394,0.37326830008722994,0.36296772868863697,0.3527836219708974,0.34416767815908694,0.33409515132232664,0.32438100904112666,0.31581339255880464,0.3095208647008071,0.30552331593690074,0.3016450907760683,0.2975645460717204,0.2975066589316132,0.2999340986064088,0.3024561194249781,0.30448563342557755,0.30501796391117114,0.30486426761200647,0.3047132054808959,0.30497936302681056,0.3048288257011012,0.30265066490045095,0.29827660833199976,0.29509505337077935,0.2908388286492614,0.2851794495530293,0.27824849409322006,0.270920987764445,0.26418486261055324,0.25804588325356814,0.2517253739322538,0.24484577117847692,0.2380373938552142,0.23245502012659322,0.22913612382075296,0.22632313580720154,0.223165089502999,0.2197089127645452,0.21660254392647313,0.21301901920413502,0.2076654906944759,0.202803114952257,0.19857646648075192,0.1945652537201603,0.19137145468193095,0.18876295557782663,0.1861715417678202,0.1839418725579693,0.18109568227891223,0.17877023633790737,0.17667967190768566,0.17576148040009898,0.1749202915374912,0.1741668563365987,0.17198582489963105,0.16903147214147168,0.16610509661976894,0.1644756858098103,0.16299096102740532,0.1604777079556993,0.1567524984840229,0.15252528855429864,0.14868931564890217,0.14463727183711086,0.14194352169775729,0.13788499426353767,0.13224523160621027,0.12710498721159433,0.12144605609926515,0.11571017546023733,0.11050982669525433,0.10621033188912637,0.10262634995358294,0.09778052081911483,0.09182639016435845,0.08650905321152848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4704899265534772,0.45393860384571066,0.43933425895326084,0.42755737296355456,0.41680772680987954,0.40606672872750793,0.3964996953036152,0.38479911119942556,0.36996927774352834,0.35581054111561633,0.34220116422377367,0.3297437378566542,0.32070929026255707,0.31103538866952724,0.30096873959897696,0.2911679211667999,0.28207296734598863,0.27268099147896624,0.26360816201963727,0.25433537262540307,0.24717234651236414,0.24144312098716267,0.23613017295397612,0.23187717632989194,0.2278787174865783,0.22465119364586256,0.22345946287229096,0.22536867670437724,0.2273161121757002,0.2293017640089499,0.23066768896472342,0.23193494925569316,0.230956001893485,0.23046239126747825,0.23022359110894502,0.229709215808012,0.2307095174796336,0.23266238648812007,0.2338774657924849,0.23463074900373357,0.2355506885348405,0.23728378572334247,0.23880945014691138,0.24136798474153992,0.24432821975908683,0.24624061306844836,0.2479852888922944,0.24850985009289883,0.24776172337553198,0.24653654355962698,0.24524097737433465,0.24249095734965162,0.23879988220406717,0.236240666987595,0.23446372296075563,0.23250814484059326,0.22864378809344893,0.2231424852771244,0.21865478813067354,0.2165431707254677,0.21334765665176766,0.20844978566439856,0.20295643344234912,0.19831565353706007,0.19181029449795492,0.18408304660921362,0.1784976619915343,0.1718162351757859,0.16542852527030116,0.16048410384914144,0.1561234095671895,0.1505577601296426,0.1435412679979539,0.13803492127452505,0.13335576332117283,0.12874921846358445,0.12454113773081228,0.11990976440325336,0.1154248413441615,0.11239666935012607,0.11021924408294308,0.10792518393998518,0.1055362924679761,0.10284382382050887,0.10209767680122894,0.10116771032822701,0.09915279136351267,0.09829295992973387,0.09696853887483589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4640219558254898,0.44846907198725305,0.4328037228057155,0.41707984794749525,0.40299886892917,0.3907175407575157,0.3792129010012792,0.3670624111778761,0.35531115801164553,0.3436918200052182,0.3309939560649648,0.31859785204428415,0.30661830296221393,0.2958352307054002,0.2870068855420363,0.279939291756403,0.273920209194345,0.26957158261321823,0.2650685299350393,0.2604028690486523,0.2573237725258792,0.25437799098514957,0.25146916234065086,0.24760134142651047,0.244576550571555,0.24148045986588695,0.23706754636290364,0.23293514417104805,0.2277365690402819,0.22158417233115202,0.21452920467557568,0.20976098111686967,0.20513292479754983,0.1998398007134084,0.19549019728430797,0.19245574324588213,0.18792517087161503,0.18288834034648316,0.17891773814176634,0.17451514852673158,0.17058959260805057,0.1673344819463803,0.16443489787654886,0.1611068334924813,0.15773554640344029,0.1552493412695455,0.1543696996961996,0.15431996106627813,0.15568176064980324,0.1581088246532182,0.16056895530880097,0.1620525037263891,0.16324330083334287,0.16324621611951326,0.1627156048700729,0.16204732351754159,0.16138167262230244,0.16070794505193536,0.1593320521657805,0.1587365269428849,0.15852236812905623,0.15873015340323182,0.15852405139421272,0.15762034320596338,0.15689903973872904,0.1563918253684826,0.15604995801945865,0.15538806390148657,0.15500368013559884,0.15478886349626184,0.153929720499599,0.15301507842350798,0.15201293656238948,0.15208864156512877,0.15337192738500158,0.15386428179707856,0.15341450958181793,0.15261501463164437,0.1516498064591761,0.15145691830585628,0.15009619787371115,0.14835572838398678,0.14523508627326068,0.14190835907653454,0.1387418481875311,0.13450403108878714,0.1307044762421034,0.12753310789395772,0.12279444348344201,0.11843670960674171,0.11376565042484496,0.10926371567973568,0.10513169566705084,0.10145669626555145,0.09763872214746575,0.0944249366708488,0.09043353447501848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.41901395054953294,0.40619636364604783,0.39597563366501454,0.385575695888873,0.37547729821985576,0.36697674980335176,0.3600888722417625,0.35403614227876873,0.3494058424194079,0.34382928316026246,0.3392903718950171,0.33692129342260213,0.3358608253417225,0.33428604074335116,0.33061617621965766,0.32779913416185075,0.32801405598919087,0.3253543979602831,0.32292604037782885,0.31997144829688384,0.31514573887013697,0.3104636838175655,0.3064125910766348,0.3008797418109507,0.2948793210590982,0.2890154005335478,0.2830774910010293,0.2766984355210724,0.2701918769053802,0.2643092579762983,0.2582414858630708,0.252455308230541,0.24711639973312483,0.24103635443737684,0.23595791549061024,0.23149506303251968,0.2282577101634563,0.22530290812680687,0.22198766346405413,0.2158244336616049,0.21182244310304396,0.20832865082576923,0.20436061688099538,0.2015146377366774,0.19835213887735617,0.19553106179362278,0.19251371353247165,0.18948721890155854,0.18705310640135658,0.18459495077877672,0.18124471444403198,0.17646415989632047,0.17179921155626393,0.1690247254290164,0.16479227485853779,0.15949991998547147,0.15549594398642658,0.15240291669930361,0.14962580516600907,0.14733584552226653,0.1438021692574051,0.13886019366838548,0.13419026194969572,0.13062090901786763,0.12865014050466234,0.12499802959423115,0.12231346947783278,0.12004862633252936,0.1149638824329388,0.11107783997174801,0.10861298359127597,0.10598006371541228,0.10293728815324427,0.09961316337790256,0.09579533669640293,0.09110189351618586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49632390398662585,0.4808152026265977,0.46503230798812734,0.4514695831051417,0.43828716491851305,0.42799338227899325,0.41874231493394115,0.4103191035643142,0.40397321396310143,0.3978400185014413,0.390816664077812,0.38490084642652517,0.3797350047018409,0.374821400732779,0.3694055642977391,0.3665964140025517,0.36520301699138585,0.3643400329225774,0.36651267443284785,0.36879126136791734,0.3702256097461306,0.37065631593544807,0.36940367152975057,0.3656101597881236,0.3603664273657318,0.3532366554394657,0.3465154831184274,0.3375416398320825,0.32778584966266333,0.31961441667948626,0.3121765361599899,0.30553980891948596,0.29967940218150657,0.2942906798444375,0.28855746507994773,0.28376127077001284,0.2787353330398784,0.2744811695250965,0.27158557227146346,0.268423405858831,0.2633847902062593,0.2581906827172809,0.2528957404742693,0.24660635023151553,0.23959966246521766,0.2318637162255174,0.222610762318253,0.21225017094933013,0.20224443981274862,0.19262157484333972,0.18280918425232295,0.1748257899100605,0.16682291652377917,0.15832097960329436,0.15083313556690173,0.1442991314039369,0.13963853739254722,0.13581495198924382,0.1328446518695993,0.12991728520669765,0.12761557046747024,0.12408308177309936,0.11992523546188472,0.11523363854677532,0.11193460974369192,0.1082574031135902,0.10467083774773657,0.09921560764318337,0.09493492182921741,0.09094905127731724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4905110355572955,0.47135163853869005,0.4541375066571624,0.43890382529948857,0.4251184856286651,0.41288210028922684,0.39977765746687616,0.38628117610728707,0.3734708554827588,0.3612794486125763,0.35089207047642823,0.3409114702960116,0.3312692143136071,0.3211267337258013,0.31362912912192814,0.30749456204293685,0.3015450745282645,0.2965255278789417,0.2926297571766699,0.290656160757879,0.2913057175219066,0.29367332304302435,0.29467788491512115,0.295482479878305,0.2943349497257956,0.2942539075927142,0.29341726166470494,0.29195197884155494,0.29165138650829914,0.29215847304217246,0.2926563172064093,0.29331201124599254,0.29311662165386826,0.2938710566075401,0.29486097565277947,0.29572451083528495,0.2968987726102447,0.2975166643818298,0.29888680944534873,0.3005388701085183,0.3015041480160666,0.3023529772036334,0.30227227589830663,0.3030298481845414,0.3058428507626533,0.30845099194474823,0.31018253085099534,0.31166931512965185,0.3138015973061727,0.31678640346442666,0.3205587079330794,0.32250115193303003,0.3235983583020233,0.3243972727117302,0.32537823888768813,0.3253558457156072,0.32458036418636077,0.3238311734559119,0.32389348668600965,0.32338351144734545,0.3214072572651826,0.3192604148720346,0.3168507200066342,0.3145025727441817,0.3132679614616073,0.31160071317947574,0.3102395559488022,0.3082833056895783,0.30522150998722924,0.30173099473322634,0.29720479689470697,0.29341078010043403,0.2885495143093104,0.28309202183362675,0.2770931587659264,0.2716331321173761,0.2658651696259575,0.25976748975159236,0.25317713661635316,0.2473799501369873,0.2424402714215656,0.23766821191757045,0.23184439131556978,0.22709888439582698,0.22060304887003204,0.21526257120066938,0.21122063575603475,0.20605969114180842,0.2042153930327255,0.20004455368370905,0.196950903308095,0.19251753244380268,0.1871357290414193,0.18082932746598349,0.17599926391348,0.16849302124576612,0.1619374944189329,0.1535432587901962,0.1466652514783625,0.14080816325058482,0.13491992755865986,0.1272204732380187,0.12328641256399586,0.12030658666252765,0.11635281704316379,0.1109843010770801,0.10521005552867248,0.09993999654417639,0.0967303848437547,0.09489483112072246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5176906945158188,0.5036399825853581,0.49097189050006096,0.47785119778817653,0.4640037447165602,0.45172086929334376,0.43990746758061683,0.4286796358312997,0.41954006594637405,0.4100058142984561,0.40128343289573243,0.39194358622136666,0.3848973996148263,0.3781199370134463,0.37046935190345004,0.3614107689790264,0.35146259684624437,0.3443471191980631,0.3379171868460865,0.33196338266599335,0.32900843131246754,0.32840660855279563,0.3272558531420838,0.32725478888681897,0.3255860503291805,0.3230653789930549,0.32071832496483776,0.317869279444292,0.31416582904268303,0.3106427475433415,0.3073465885796962,0.30549306769936724,0.30520987047256787,0.30545760657246634,0.30590238887641763,0.30493981450632524,0.301994456770029,0.2966193630362566,0.2923786021237143,0.2886289024495205,0.2854699744062028,0.2831684042981867,0.28101137506388896,0.2788370862352071,0.2757855932018253,0.2701698607386851,0.2679572188029799,0.2642100253352855,0.26101992669854085,0.25629422084593106,0.2514022234750806,0.2451477529443337,0.23969377644702716,0.23464906109518485,0.22975645278221005,0.22426285000564689,0.21983557732766823,0.21670884312194438,0.21426880974845577,0.21188148355875314,0.2112065686561229,0.21217069733888835,0.21415120546485783,0.21352764484979092,0.2124809958850257,0.2125878402638269,0.21368179489732655,0.21325088615836454,0.21395488008531707,0.21523648759084546,0.21516711184018225,0.21491186281244504,0.21310889745044473,0.21193628795485966,0.21064666638311988,0.20814683456388644,0.2035067268039828,0.19898139334063344,0.19405145425427767,0.18878001463093447,0.1829938811093892,0.1771804841179553,0.1720549435227414,0.16855965011248422,0.16440296782541833,0.16072873354050535,0.1554790988144385,0.1496743044268467,0.146192553243337,0.14436965824921938,0.14017272916475693,0.13567972143924323,0.13107950312137712,0.12674790747873063,0.12304879898208064,0.12060508158336813,0.11828890369435585,0.11653276579103262,0.1147367922765572,0.11371035488295476,0.11386146002196039,0.1150815735044178,0.11534286722936347,0.11463968115104171,0.11341052764944519,0.1125684999654338,0.11059655236996727,0.11000117231026042,0.10900428945143553,0.1065593826441032,0.10488965926275713,0.10196703426858629,0.09980195514076377,0.09632703262177959,0.09204928313844642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4885787374213514,0.47423657338066993,0.461841354857328,0.45017494514956535,0.4387880359474648,0.42762584643954793,0.4160295518278734,0.404047963904721,0.3900831653732728,0.3759318420383109,0.3628253506557529,0.35198993226656655,0.3419368087965274,0.3318844603921206,0.3215270427273219,0.3131377636438915,0.30422303289143177,0.29560200734682845,0.29065325339612147,0.2872395834471554,0.2862288239571576,0.2873009195235341,0.2860463385373026,0.28543252496526406,0.282076880789057,0.2774566662892068,0.27543052069750124,0.27399296954879043,0.2716383816137855,0.26836612817345734,0.26673001389405426,0.26460728703482317,0.261999472136018,0.25692749301609485,0.25029993203355416,0.24286813359594964,0.2375051657853575,0.2320210165886727,0.22677935579529654,0.2237634716160226,0.22065701477525074,0.21754300424371104,0.21383052461724536,0.21100802499977994,0.20835230075700895,0.20498397110147526,0.20107240210321994,0.19808302843264666,0.19385442805025385,0.19309265957296415,0.19434061967880253,0.19369452450672506,0.19193172761534424,0.19023125810354308,0.18766611275524656,0.18455440518539595,0.18115378507525243,0.17855064675709317,0.17768720194715712,0.17694248236693882,0.1759969290527707,0.17421935556837617,0.1709071344085232,0.1672191393818217,0.1642698426426442,0.16237469997102008,0.16246354642096855,0.16446616593744506,0.16668356423411135,0.16796636923985156,0.1677908335377449,0.1683538562519209,0.16897477627418875,0.17067608205594947,0.1727552821137177,0.17573112662910198,0.17788806533239648,0.17908260390580324,0.18049502133333742,0.17988565440158477,0.17994883378925436,0.18001896443664173,0.1797597801626659,0.18043546981413575,0.1797745108345771,0.18044230641075493,0.18266180346323477,0.18548956294748128,0.18853708071795058,0.19151228097806955,0.1946331254061247,0.1960866601418013,0.19618303826684777,0.19376066643271797,0.18969864551137539,0.1844510529610774,0.18004757804047186,0.17675083445622802,0.1717102383447811,0.16741573897622455,0.1627237190853444,0.15786473093182865,0.15419498922513306,0.15027585647270508,0.14726486185073914,0.14269960137041013,0.1386788332519075,0.13546761803820673,0.13287035936654587,0.13044642132908219,0.12972024629068524,0.13068585123356335,0.1329137288962574,0.13403395413335736,0.13375419004392272,0.13313342553332402,0.13172285482873847,0.12841844094444088,0.12740429306013815,0.12614098178558888,0.12351986544959444,0.11920279307428708,0.11543225388688635,0.11037782402147428,0.10500893923447355,0.09948693816007087,0.09418618294261998,0.08894308267713902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4822904375305236,0.4638255785977681,0.44862796204672,0.4359218920778905,0.42405426511922034,0.4148747423747189,0.4045816842192694,0.3945877587194039,0.3861394216291991,0.3788197174489653,0.3709375225264179,0.3612905259557032,0.35436662809533537,0.349807372458515,0.3443738691657658,0.33905565576510416,0.3309697329350235,0.3224206016564709,0.31517444150333207,0.3104258522503146,0.3056824712674201,0.3008004940163363,0.29603297734597545,0.2908318730589086,0.28420635538041067,0.2783762064364829,0.2726676322293025,0.2668880607333526,0.26291899620507014,0.25810995790248786,0.2535970944752417,0.2506890790267393,0.24890344734495215,0.24773776387350302,0.2452111370019279,0.24291182644049225,0.24115024399052812,0.24024262089025963,0.23784895794587352,0.2353403157705287,0.23509909187394692,0.23380196608076848,0.2305264744477358,0.2282180880518863,0.22600916946008245,0.22316276825754958,0.22109938857806677,0.21924129253881752,0.21711570767721247,0.21452421890297646,0.21367084898982983,0.21363750938477102,0.21306145627548206,0.21195194410455084,0.21118113336608552,0.21058919462962442,0.20949643162742104,0.209122939957522,0.21017875213945053,0.21173400687523566,0.21317530356878917,0.21421301259229616,0.21529523520771698,0.21736877413401023,0.21813215985447662,0.21878395847312399,0.22037138681433194,0.2215095841277827,0.22243359576297767,0.2216851193046549,0.22203298581494105,0.22319398942670282,0.22409225804359198,0.22503565738649553,0.22662773555462842,0.22822707425932545,0.23272916994490178,0.23479221293777397,0.23487842936383999,0.23666329141348047,0.23771242267671933,0.24050574889982904,0.2423336584062132,0.2442814090443355,0.2456627342331025,0.2480054865932819,0.24981774879381002,0.24954667191579294,0.24876720102467015,0.24706521458113812,0.24521013582019352,0.2441928901490291,0.24278271932820059,0.2407946150291122,0.23712176243963118,0.23260175489983506,0.2306769013764602,0.228100128074655,0.22380225864243775,0.21845865946151652,0.2142127514923247,0.20988007871858738,0.20537318957553932,0.1999550060480315,0.19614574218666625,0.19112431968785543,0.18490704707885344,0.1792777105565075,0.1746504201776008,0.16957329555293105,0.16651125976572048,0.16273110660420326,0.15853691664542022,0.15646572936695,0.1518635577894432,0.14573213463958518,0.1408166909415246,0.13583202565261532,0.1326795390682485,0.12794306609736975,0.12587740476447581,0.12208525708273849,0.11726240232668955,0.11298969289151538,0.1092306345097304,0.10762814158174915,0.10283458280233942,0.09844105116716155,0.09431957422764561,0.0916423793229659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49896169879900065,0.4860332670602091,0.47588912264229166,0.4646173805777484,0.4529836393412038,0.4408619887312014,0.4286325000260057,0.4164111272663798,0.40316846207407037,0.38833047750943117,0.37336652185178243,0.3585386753729215,0.3455090325860146,0.3336319623539579,0.3216635760666924,0.3121533577644528,0.30363297133138184,0.2962614418234501,0.2893198223380984,0.28322401420748494,0.27850593392903583,0.27402689863897256,0.2701913365893525,0.266857948141925,0.26338818112996343,0.25896453446267087,0.2556741430253084,0.2523307106726556,0.24920840665207297,0.24643780749307037,0.2435908942283655,0.2405527018671071,0.23705752647535763,0.23306534345653324,0.22773715904786865,0.2237501550165626,0.21993951135089598,0.21607600923926512,0.21379675208568824,0.21220801581848958,0.20912067980765994,0.20533480676949464,0.20173305432464336,0.19748672271473744,0.19214789252038722,0.18602382633609757,0.17902708554400124,0.17138706466422557,0.1655306136119258,0.1614373756175522,0.15712059488447375,0.15474974655793627,0.15298669303590634,0.15150865540091563,0.15121587346206075,0.15163253209778363,0.14988077744831485,0.14729150138224448,0.1446504857804116,0.14255591431786335,0.14090410453084015,0.1380664915587486,0.13607764732683603,0.1335338744919424,0.13103552434131366,0.12928208064661723,0.12770198203266622,0.124208104120279,0.11940730348426364,0.11551054650320028,0.11293119812439521,0.11021071355077373,0.10715373378927812,0.10367922258218147,0.1001375695674322,0.0968832960596832,0.09171615790628089,0.08862191988591389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
