0.4681991576128082,0.4527027996625739,0.4379760820673567,0.42538192694430443,0.41335849710194683,0.4016874518729018,0.39119691408260465,0.3800710639764072,0.36920693262889304,0.35664391610481777,0.343996162859504,0.33226179042544557,0.32318095769442257,0.31708668846534954,0.31228252794598843,0.30771581906022594,0.3064422527205722,0.30668969940561935,0.3065296719625353,0.30630683936552067,0.30664555799381815,0.3073474721109679,0.3084609377673074,0.309764489863038,0.31034881084693783,0.31019901444370096,0.309190376476131,0.3097981650503607,0.3104391112728122,0.30934563908891705,0.30600730997269454,0.30237046986170896,0.29945753239879924,0.29764683558873206,0.2959691423063774,0.29435992438282355,0.29264485885608477,0.29112584746383824,0.28983249894432017,0.2884195564589509,0.28577854662176705,0.28398937249983097,0.2818360349516245,0.2798376609920373,0.2780037142671305,0.27547919284123945,0.27252187599918376,0.26870381128175297,0.2646759118776001,0.2600959028483913,0.2541166782688514,0.2478225219032339,0.2411023277382108,0.23407990109460844,0.2263097952300204,0.21842226766291656,0.211412505321153,0.20400575894271963,0.19688553893471655,0.18992239661826676,0.18325720578536295,0.17730521517026426,0.1723300015600003,0.16732853862428587,0.16242068913175894,0.15784348652288785,0.15350490416578585,0.14905193592963445,0.14460988495698818,0.14115671697362214,0.1387946673907735,0.13703305767268845,0.1347453888233993,0.13146764751155315,0.12836403482745398,0.12431927872246745,0.12019110341237815,0.11663130234572336,0.1142912399874589,0.11172443026604623,0.10921108266608702,0.10634342315933219,0.10260369895423105,0.09924288339689699,0.09672595940787945,0.09503464590616699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.45054953323006663,0.43532396581111876,0.4215363369024988,0.4102159655012632,0.3990949242570261,0.39035815438503474,0.38257262028421146,0.3724997921410168,0.35958024935400845,0.347564615726495,0.33521118486299845,0.3247459423628514,0.315846624538543,0.30693161689201376,0.29874764966216716,0.29163327526500604,0.28398789909937366,0.275701993898603,0.2672079880375764,0.25897230815900124,0.2534761553348703,0.25000771909479697,0.24653612216306134,0.24324016631959758,0.24060799359826926,0.2392623792668715,0.23711492287242233,0.2349921273629963,0.23334560005795105,0.23131673479568948,0.2303895765582532,0.22856988327789288,0.22595182503023103,0.2227351279269008,0.2205050338810823,0.2174441656648189,0.21468005231255352,0.21313349912781965,0.21181442012829318,0.21159113842914146,0.2126368455695043,0.21312650531269264,0.21323989011648156,0.21063526917493663,0.20830394133911428,0.20618258343120652,0.20423025621289825,0.2030655661462169,0.20104505112749432,0.19761917396353834,0.19435845855821965,0.19015590381217076,0.18540940831413535,0.18052161654952195,0.17553833399170224,0.17040309854014132,0.1645554354935225,0.15893005364347315,0.1544606181142197,0.1510337067586677,0.14690563395542855,0.14311445687741747,0.13882452604656745,0.13465488452749336,0.13080568275371737,0.126368435007905,0.12121658656066925,0.11607320999347095,0.11236924828155549,0.10764243929930394,0.10478875931378728,0.1019227647195476,0.09870664292244581,0.09586518888560373,0.09215635432635107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4792267126473106,0.4660641168396929,0.4519638046111026,0.4381753855759734,0.4257875220814941,0.4157850359200892,0.4065625607264179,0.39616081956206195,0.3866599148560038,0.3777163120719438,0.36711074013201184,0.356578377672565,0.3449061250297467,0.3332014944201651,0.3227894561405383,0.3131739501079758,0.30591231632966953,0.30055870518731376,0.2953465806858761,0.28953625509277486,0.2843334496966792,0.27913486309138724,0.2737470607179947,0.26753229339309015,0.26209422943933375,0.25794803291470997,0.2519594255941792,0.2459906163252432,0.23834982198221522,0.23093549450039091,0.22479172698112876,0.21973060119545246,0.21560324890444227,0.21107076964464602,0.20802260249335794,0.20690669011709914,0.20467091982292002,0.20252698286511103,0.2015910098486738,0.20076878034252021,0.2009028484987831,0.20064762412022333,0.19855930967186788,0.1973503262111415,0.19546493892970693,0.19336896576517817,0.1910335696188657,0.18872664826277835,0.18590182187293403,0.18410098823486226,0.1836652860445599,0.1851324347757983,0.1858169147106845,0.1865614280939893,0.18754839301739779,0.18837291653785296,0.18911348941895764,0.18954555387065028,0.1897525560281727,0.1906455890438861,0.19292997813308158,0.1954891109926624,0.1975745693774216,0.20028518145432458,0.2032478146014861,0.20512621782087637,0.20778398565808842,0.21121207243365495,0.2139925487110405,0.21671352855387616,0.2205884406125636,0.22336712508074505,0.2256815648596362,0.2269502434673289,0.22933432377909382,0.23094174247484822,0.23141423061528843,0.2316426410214376,0.2313049311614403,0.23090073863003255,0.2306666540959824,0.22958760586378962,0.2278411397731528,0.22515743656164627,0.22287799927396845,0.22056472470905,0.21827273466260214,0.21520034285941186,0.21258638854517037,0.20925405361359345,0.2054506080899348,0.2031478135221027,0.1996324452119403,0.19474595978873335,0.19016001481576955,0.18679954574099078,0.1832983921983863,0.17821137628456682,0.1734066067233407,0.16875841421648133,0.16440428715158575,0.1595249683628728,0.15447295247367518,0.149194621592176,0.14360245306659108,0.13852431117983077,0.13294696142120638,0.12740634821605287,0.12188081505137074,0.11600184511943201,0.11014020579774209,0.1043773067209232,0.0985390603384843,0.09301472594094493,0.08787064719087179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.45840825776847727,0.4454510031346227,0.4353329286195343,0.42468537592633265,0.4140178661034815,0.4052618464640247,0.39793121940404563,0.39021099434867945,0.384757041409073,0.3787899241983945,0.37404958989001336,0.37077251554601937,0.3699895119011754,0.36788467163791505,0.3640319679881047,0.3613992654087929,0.3597946532222295,0.3555370897607918,0.35062672123776245,0.3472195463463784,0.3426611060020966,0.33782367348103703,0.33465738502518677,0.3302283049703634,0.3265900656886716,0.3227090042334681,0.318807600137757,0.3144764067613424,0.30985458091843554,0.3051999115292591,0.300609406942581,0.29603490882452604,0.29211685669511145,0.28981271325608515,0.2874568999347214,0.2853069149421969,0.2839909344490895,0.2827737942854659,0.28293735756615795,0.28341584912140777,0.2829707070424137,0.2830789201018766,0.2827510083397895,0.28209246973044994,0.2820114725936639,0.2835625383212887,0.2833611765475363,0.28454316874067853,0.2861594734525269,0.287355504185651,0.2874300964793208,0.2881802077475328,0.2887206691031236,0.2888611025516102,0.28910748815772813,0.2895391358921231,0.2903375438073482,0.291277324165283,0.2912661923120247,0.29075154740027687,0.2901914407183171,0.2901383358016442,0.28911643785081076,0.2880546422251865,0.28641069779025646,0.2836805702442775,0.2799612018476496,0.27570751533487164,0.2708612009370225,0.2659090045857682,0.2612825854641767,0.2573810058070032,0.2533722797452897,0.2494711607939571,0.24507926298255422,0.24079449876623638,0.23664766292708797,0.2321833125895683,0.22814586281069538,0.2232781341924233,0.2184170923220534,0.21369688403232234,0.21018833425093095,0.20730263841105084,0.20429074039920295,0.20126783885017963,0.19826082630998804,0.19575104313272998,0.19292652990131265,0.18939279125141217,0.18523576336371123,0.18219549251630235,0.1788380286717721,0.17629047081889765,0.17462402781348108,0.17252225334602592,0.1703083370608786,0.16773830428032638,0.16547140530277626,0.16300797811706827,0.16061118095515944,0.15874701061829552,0.15717068080875296,0.15611760997943458,0.15532177378448114,0.15423414228230614,0.15188400595718926,0.1492639186898273,0.14677692729836003,0.14388863028706933,0.14103216724620526,0.13687596548492453,0.1342375625287668,0.13011624516815434,0.1272402080878273,0.1246992730216485,0.12179348981715314,0.11831315817737284,0.11610936697428807,0.1133887064193919,0.11142287097413228,0.11007495748314344,0.10690960449575522,0.1041983093494782,0.10275581444135516,0.10159227063581291,0.09999060023128845,0.09770188703115185,0.09573587681467477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49792060132989396,0.48200578430677393,0.4657178572567122,0.4520201073173096,0.43816974826343225,0.4271593415578807,0.41742013171337783,0.40721639485176647,0.3999425552568445,0.3941516372838573,0.3880756049876762,0.3807347729468891,0.3756452697696625,0.3693059233620015,0.36440780837282305,0.36175199985064876,0.3587648380612626,0.35639851007008877,0.3552244178425798,0.3575684844626942,0.36029657100475315,0.3633979893721646,0.36599325803777555,0.3676252940773934,0.36935165165371414,0.3693487050140112,0.3703475104544472,0.3695557391431957,0.3689747805301176,0.36843562827825405,0.3683338617450454,0.36791619245643586,0.3675610095068765,0.3665073635884345,0.364924109577917,0.36237677590480705,0.36053391925009187,0.360603387139557,0.3614586135717759,0.3615615720684005,0.36085220181409716,0.3609819306119678,0.36234672201071605,0.36412450961205367,0.3643960652130076,0.3643955483825019,0.36215947402524945,0.3587054788003982,0.35621908087878995,0.35286176119520807,0.34812085373527035,0.34281590429466985,0.33945481424607404,0.334895594579116,0.3289262704431513,0.32300859199817733,0.3192188717063061,0.3134626916491872,0.30981845085578813,0.30604230764434437,0.30248423233355637,0.29896297363797036,0.29560580917759827,0.2920150668116355,0.2882357661618323,0.28502797327828516,0.28258001888938494,0.2818701737375752,0.2821996586172787,0.2819058050152516,0.2800203289871949,0.2779122117919053,0.27771934040835955,0.27708798817944164,0.2745346988561041,0.27410519607254397,0.27195276689329795,0.2701059797033124,0.26792572399049674,0.26496230267945614,0.2617926457418819,0.25869301907814407,0.25568288263654215,0.252731805594641,0.24959901480890473,0.24682174954624295,0.2444347306310886,0.24217038092855095,0.2401228310107354,0.23831495459516835,0.23617665322452702,0.23443686534293842,0.23218881783680775,0.22903208915483744,0.22627627242252177,0.22373649622243977,0.22103632250612537,0.2187129577283841,0.2157441810372936,0.21320188692435751,0.2109041470762425,0.20865672279543285,0.20688140528812302,0.2052043944533712,0.20371831308855717,0.20197674253701373,0.1995524851863469,0.1975851442646136,0.19595922535423618,0.19431907233096687,0.19255675004833092,0.19142837656033554,0.19024174599750887,0.1884221008199993,0.1864983112193384,0.18510230376274836,0.18369822403921326,0.18244544063716595,0.18016120416583103,0.17934382586503872,0.17789185786285217,0.17608284199908225,0.17465130780669458,0.17279695605418038,0.17152365074471493,0.16947274223707418,0.16840582946450414,0.16650443091021078,0.1647660130392884,0.16356254755006555,0.16185636617630322,0.1604219629096837,0.15955393303928112,0.15767193568505428,0.1560520059411335,0.15453486816955925,0.15284420919428848,0.15190067969124932,0.15021343354392824,0.1491998504360757,0.1474085256410209,0.146285627826011,0.14479304583738595,0.14399660859756197,0.1424308834754474,0.141394898700152,0.13982654946887244,0.13875789757882723,0.13729359829443805,0.13618709347942187,0.13504715565971798,0.13378940148582588,0.13268995714385445,0.13116771979287858,0.13001852000847455,0.1285864632094767,0.127436133789692,0.12573351138834207,0.12471071988873617,0.12311000996996557,0.12208555442767836,0.12068426792281807,0.11975401465225226,0.11810309622819397,0.11723827942956956,0.11568928155726906,0.11483741216883438,0.11412833650188742,0.1130964569547396,0.11265319978580673,0.11186458728507193,0.11051852007165061,0.10957925078607035,0.10918098211515412,0.10792599445385975,0.1076278481037869,0.10593851987861377,0.10592950191290258,0.10491473266101242,0.10395341987452257,0.10318837941017148,0.1030088367488527,0.1013778082847264,0.10137176176159415,0.09986508128726143,0.0997305645459884,0.09817763209916053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.47558209243818383,0.45789905307327655,0.44131691639447795,0.42654896861131514,0.41346735224038506,0.40354312303002243,0.3927249382487374,0.38124184201704975,0.37002650479461874,0.357939625092815,0.34627694761544575,0.3368074394192297,0.3259132706084595,0.3154600563324314,0.30796864392673184,0.3026327735690449,0.2996625523363698,0.297739603890092,0.29621560481703135,0.29643201116435447,0.29941726285011894,0.3047478695174458,0.30948495810416654,0.31191641229670936,0.31308175085712303,0.31348172402081526,0.3135427013870297,0.3127184590921316,0.31211181252182346,0.31208918838723065,0.3123612418953445,0.3126091862152776,0.31325925236966284,0.314129234064246,0.31561066418052336,0.31706499836395735,0.3182649126658449,0.3182725372957957,0.3181668720504851,0.3170514877977772,0.31538604186216096,0.31343854093216444,0.31126681889676344,0.3079497788113597,0.304512032253197,0.30183861042998883,0.29934460685922404,0.29799237135377954,0.29712801949791956,0.2964069990039011,0.2954695495661201,0.2946320651793967,0.29406685875484745,0.29387554516158204,0.29272629791818916,0.2915286966254502,0.29105074548472976,0.2906572630534577,0.29097593070615757,0.2919899516740455,0.2936606562630673,0.29514502133338755,0.29653909250009025,0.29765522491412155,0.29720383122064126,0.2968457604510001,0.2941783396253966,0.2925134554774369,0.2910302914171972,0.2894144128443518,0.2879295298610068,0.28682291355399636,0.285159796002219,0.2836857568717307,0.28159475061493183,0.2794752160462038,0.2769855129212956,0.27357142642140225,0.26983809085671356,0.26520937230545993,0.25972002431087826,0.25398262602259664,0.24938916301629102,0.2438120654611353,0.2370686414663345,0.23012585668831395,0.2245805763357481,0.21740744817102037,0.21035560928772942,0.2040243911237584,0.1976408640311579,0.19109296173835802,0.1837222612171099,0.17711225938075373,0.16925193930862195,0.1624264608351213,0.15414984630876144,0.14547800753690626,0.13896748508585627,0.1325838988128768,0.12559699397669075,0.11821501265491943,0.11096618484467619,0.10552213651319994,0.0993460256792382,0.0931943079405159,0.08729433510444565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4974275004538941,0.48349441332684995,0.47118101392117834,0.4595778514055029,0.44553816312583777,0.4330209863491623,0.4204212642129731,0.4067199235570662,0.3943498822267216,0.3826580143597265,0.3713586392979166,0.35937251583252966,0.34920271163260014,0.34042846588460396,0.3313392573641884,0.3216099353636983,0.3105475112139739,0.3029922496540465,0.2966895796640634,0.2925188626918951,0.28971139865239515,0.28838244252267037,0.2864892173617855,0.2844985279173975,0.2827083298483376,0.28007467507127987,0.2759025799758788,0.2732378456489638,0.2710733852378894,0.2695660895447465,0.26980976091180203,0.27122177565507055,0.27416441451663653,0.2764687190859213,0.27838195484195977,0.2804147239480858,0.28141872602283863,0.2814874469752402,0.28147512346317066,0.28049084030779975,0.2807932499648159,0.2822043722392975,0.2830461253926097,0.2835448376582985,0.2838984917584182,0.28364657974808716,0.28383290520035825,0.28476649433221307,0.2850508369925917,0.2847572454359547,0.28383766438701785,0.28222616920788035,0.28047492831750775,0.27903328908974445,0.27825769399431644,0.276696044696419,0.27600439565114093,0.27647876978557945,0.2768994920351261,0.2764857637421925,0.2761964191986213,0.276129568732992,0.2768492459417385,0.2778249683975074,0.2792006390739603,0.2803999138349941,0.2807740997183587,0.2802945006177918,0.2800308342431259,0.2791383204443681,0.2782621146518859,0.2769276914046981,0.27483290135407096,0.2726606031094198,0.2698053170639389,0.26674045418983044,0.26286145959990864,0.2584492163576717,0.2534193921627911,0.24900656573373622,0.2440472085199385,0.23951916877635873,0.2340680474968003,0.22899966218307044,0.2233112432237149,0.216981896730162,0.21138845035996587,0.20552979561377402,0.20014614272626186,0.19530463293926745,0.1902141806387025,0.1850427483583858,0.17978697043437222,0.17507515796669207,0.1707247669184697,0.16661092299160452,0.1624843190459426,0.1582094357217954,0.1536944694588855,0.14890824784571127,0.14420535458600603,0.1394373527341683,0.1345386212798152,0.12949926754115473,0.12444518927434316,0.11944334039099347,0.11458176724497723,0.11006310559007194,0.10580391485145958,0.10153341608161849,0.09785651054955166,0.09472579609460494,0.09184956095928744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4838857407272427,0.47139658149955316,0.4607550791013902,0.4513686823640685,0.4419121807075023,0.43107781276192253,0.4194579771391283,0.4081367037053161,0.3944786048621816,0.38019914256996695,0.3673311578481303,0.35448704814899173,0.3435968933674488,0.3337836110617958,0.32384531418117135,0.3148213477967806,0.30626106464768327,0.2980637676662081,0.2923815870852989,0.2872015409968517,0.2846137118086473,0.28423740327064145,0.2829376926739264,0.28305106700529004,0.2814953497420061,0.28008078075618487,0.2786005414714804,0.27831957582182504,0.2767110939211767,0.27586195860055535,0.2748216623655906,0.27262869471633455,0.2699281836085362,0.2670768093515801,0.26361481532448605,0.2593046256125763,0.25619362595057343,0.25243857068122744,0.2500639712924199,0.24788685586618497,0.24555417406482533,0.243166887926654,0.2426329669085242,0.24225652930177416,0.24332181723554938,0.24410617533146148,0.24468347361516732,0.24458423580169658,0.24277151296769514,0.24342404491427555,0.24496033351102678,0.2480762270154181,0.2522446657591585,0.25482237528700463,0.25600883727790086,0.2570916342817888,0.2576256501756807,0.25742823937627757,0.25558813725812635,0.25214676044556317,0.24831785008096002,0.24558540971689274,0.24248922721001434,0.23955322546954652,0.23641709316152132,0.233385367958721,0.2300364554415153,0.22549694834693146,0.22008731415611546,0.21554308325679028,0.21056351213749863,0.20644940997876798,0.20181199634236405,0.19844086929318372,0.1927933953373348,0.18697359854188986,0.1807881590600774,0.17599380420036512,0.17187243418731765,0.169965834234792,0.16859077605404407,0.16736596971195186,0.1652824742672658,0.1639106489740678,0.1627814523823292,0.1611830011192369,0.15878307987988136,0.15649606767282342,0.1539599695228871,0.1530358094635526,0.15241937845995962,0.15117966577873215,0.14823203825255288,0.14478233816903396,0.14105588800539226,0.13826221527481064,0.13588179717121918,0.13392203369760225,0.1311431485103512,0.1291927278633489,0.12699326962378904,0.12475752181525174,0.1229611445098296,0.12189701266634986,0.12064523559402415,0.11935231847932015,0.11701692772758882,0.11407933989431038,0.11135662214512822,0.10928493760728644,0.10765236282476423,0.10759292141462357,0.10692820405673906,0.10593934341347018,0.10517348546784046,0.10438025305930457,0.10316305318592207,0.10163302360324082,0.10026261469394099,0.09866337907657843,0.0972322847746653,0.09587636518557838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49499202102958295,0.4758645097093142,0.459239591338778,0.4452987784603953,0.4321018248478395,0.4219641185908555,0.4101698718050809,0.3990056338905034,0.3885729502274374,0.37971247010798853,0.3702551288984732,0.3591582122967976,0.3505591503724259,0.34417275849421586,0.33799438536047416,0.3310851255786354,0.32283085021135055,0.31578148313895693,0.3104238212699922,0.3068952984687583,0.3042516450109222,0.3018528656768816,0.3010265149429943,0.2990192469605532,0.2942865946955882,0.2912659269753721,0.2906987212601022,0.289131465714024,0.28861082319526654,0.28658968665971735,0.2849116407839511,0.28495269452830946,0.2864170091665761,0.287412070192468,0.2877088043975528,0.28587944674651017,0.284198131162929,0.2821757837119754,0.28022236523655814,0.27642955001961445,0.2728330011319507,0.2691590122384096,0.2656038846013963,0.26084942296964236,0.25624606546492784,0.2499251242808183,0.24367965492889934,0.23651992167361338,0.23017284108296426,0.2237168753422861,0.2194380737014929,0.21586406882045728,0.2128903081056053,0.21097383136662956,0.20958150680266396,0.2078301654872243,0.205967381161951,0.20478954494679888,0.20333660420992075,0.2018106862571004,0.1994465358469249,0.1969624489359996,0.19499986856785406,0.19312873764708344,0.1914155526509157,0.1885765799433365,0.18604505825672737,0.18243146818817177,0.17859013645255015,0.17457943226880793,0.17092784838050507,0.1673837097902246,0.16302772792754303,0.15937696215736108,0.15661502550473141,0.1525587363471233,0.14881857145469246,0.14430937516921416,0.13954461485206004,0.13489177128890226,0.12973600630789645,0.12493698050381707,0.1202349333567321,0.11610119465831939,0.11231350049987443,0.10852087452632996,0.10452606966910961,0.10179795344802395,0.0983412563012696,0.09621588884340242,0.09477470381253619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.514397499147574,0.5014260781058582,0.4914632606574541,0.4813967260138059,0.469923405542531,0.4578547555614089,0.44515278854765733,0.4325309851590526,0.4183943587858234,0.4026589083650429,0.38684119823146135,0.3705912979535191,0.355983099492601,0.3428098644125596,0.33214738871105826,0.3243384996426173,0.31871013268573994,0.3132717024399473,0.30834657589760234,0.3058387126677791,0.3030668500338456,0.3013754536636333,0.30091769111640015,0.30016497914245377,0.3001608777690316,0.2995947867228592,0.29956469174028205,0.2997115392440895,0.3013420893129907,0.30273149722530623,0.30315066178850364,0.300855945437944,0.2984048406357612,0.29540215517139856,0.2916745702954526,0.2878726244410275,0.28442024689875395,0.27989199578218915,0.27554025870913007,0.2711261063589073,0.2668660512948377,0.2626146202213367,0.257872180048448,0.25374377384898844,0.25077607894291004,0.247764756298557,0.2444435466303269,0.24224953848484063,0.24177885653949147,0.24207588865335922,0.24282857734293598,0.24392900056551908,0.24505671597218737,0.2460811085995006,0.2475855053284966,0.24950348460933616,0.25076017554767405,0.25160677750097266,0.25145312773821166,0.25156022123608673,0.2510868606291288,0.25122651077385555,0.2511103174071454,0.25117565269469877,0.24983040111421773,0.24721442180691583,0.24274293577388262,0.238417633771953,0.2337269290944305,0.22820239582153146,0.2222949384557609,0.2159266036604935,0.20915512193505845,0.2044894321190123,0.19807391596965168,0.19297667988797032,0.18821435404971748,0.18446425058265967,0.17971570408525733,0.1750874378317135,0.1703782741845821,0.16587431895186047,0.16101687937185685,0.15630947048756672,0.15072874563194416,0.14496160721269374,0.1397433125163545,0.13467670660655778,0.1298685583027267,0.1246940670220978,0.11956189780448043,0.1143386482753535,0.1106298648727129,0.10729110807482538,0.10518527235459464,0.10285550120229082,0.10218070111690054,0.10085051497652488,0.10013244505167374,0.09930386617713259,0.09965995854734293,0.09962874283383714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
