1.569042746357185,1.5665615654713214,1.5639809431154645,1.5596367984929531,1.5550135793220197,1.5485647369852822,1.5394026490688058,1.5274952761247047,1.513010005792322,1.4983674131961866,1.4815490291120221,1.4626376546635802,1.4427798496048931,1.4226428067060788,1.4030378165834156,1.3844915120371764,1.3675771040356326,1.3510415688535167,1.334313569901638,1.3172877778838152,1.3006348049004204,1.2833714153120037,1.2675875630615365,1.252154841570218,1.2385471055957666,1.2259132830877975,1.21473962170782,1.2040038317924682,1.1935523106235153,1.1833714533615958,1.1725114126189422,1.1621842871796333,1.1517246193484758,1.1423150127957646,1.132854710851296,1.1244327872766804,1.1166360218648406,1.1073803379820963,1.0961970122517732,1.0860523845778463,1.075433264453126,1.0658552785362694,1.0545001296278627,1.0418066657657405,1.0262114000702527,1.0111992318746752,0.9972005006781285,0.9844261747631181,0.9711853431230578,0.9574537056578614,0.9425020402389505,0.9253408186341351,0.9064874567249577,0.8869580537423664,0.8674508047650131,0.8490508551343965,0.831197302479521,0.8132528209044513,0.7950468740174055,0.7778155209568562,0.7591976788758837,0.7402684845810512,0.7213679638556784,0.703658290629027,0.6879637544670811,0.6734369738896298,0.6602440805820645,0.6496590527578131,0.6393372356926497,0.6281151168131369,0.6195489835662639,0.6137871219348996,0.6069567701911722,0.598878394477711,0.5915114888716065,0.5846669061326544,0.5770286031781684,0.5672001938248701,0.5554559698277505,0.5426698836546129,0.5290283435271491,0.5142939239254343,0.49913635011837393,0.48341207524813745,0.4672580114238722,0.45135740671974767,0.43655117387434045,0.42211109923761025,0.4079298843301188,0.39431151010945825,0.381754566665756,0.37102459432366636,0.35951638629998495,0.34861738480964255,0.3390621648297197,0.330627036744251,0.3210157510164693,0.3121414865486211,0.3045133586420372,0.2976654124309983,0.2908963497174693,0.28360787123529985,0.2763348694850011,0.268485041776546,0.26174629733340354,0.25509394550983555,0.24947715494829245,0.2445420761187116,0.23856008414124724,0.23358258274570345,0.22934474207943992,0.2266476162560769,0.22466540230197435,0.22203698396033092,0.21908232209883663,0.2172048700078994,0.21472367470380002,0.2111003949032497,0.20822391278511973,0.20661049178170832,0.2044349500377419,0.20128401940784688,0.19773218144721355,0.19348927907772379,0.18976456686126947,0.18756091043477027,0.18664851297738422,0.18782810671303274,0.18516703512444346,0.1812903263861667,0.17447023318849383,0.16892281600298215,0.1616678748813047,0.1537231301235083,0.14899561580397305,0.1453389701205475,0.14290784606925147,0.13937155289343559,0.1348983974849161,0.12954464781217329,0.12531209856216785,0.12160887217006285,0.11719120674947854,0.11283077373244091,0.10894025363029461,0.10580197450253895,0.10139367410080147,0.0957872711942028,0.08895715807829872,0.08303982501727758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6453774669104373,1.6587919853606132,1.6631301123015074,1.6626158861255242,1.6582292545627895,1.6524634301960908,1.6478025723594363,1.643627761042445,1.6364987956708454,1.6281666742222467,1.6188345589630055,1.6079666954086915,1.5955945765376498,1.5825998075886074,1.570333455804571,1.5577051135158086,1.5451483964053379,1.5332486929649602,1.5223786818934533,1.5119202097731579,1.4994879566502182,1.4857153604457853,1.4716473169820634,1.4567447885765643,1.4404862992113636,1.4234350900916297,1.4060033309181117,1.388347503169517,1.3722468031238086,1.3575585331190985,1.3420235700656007,1.3279011182756277,1.311633829284532,1.295098277396245,1.2787818373534743,1.2613441815925508,1.2430900793562727,1.223286693007936,1.203335091536996,1.1802377994636202,1.1581998795632693,1.1368733589876268,1.1154510985092128,1.0935229560799107,1.0736377389394798,1.0557645266084363,1.0405174453885118,1.026829785225523,1.0141337049705954,1.005247036284603,0.9976689325921237,0.9900475300768149,0.9806136538473552,0.9700345512932794,0.9576992510863115,0.9443888866521446,0.9295906089567344,0.9147567421702064,0.8994221777540191,0.882964859806018,0.8662292562818226,0.8472876138376015,0.8262053824007768,0.8037085116210858,0.7816693752160307,0.7602392175051725,0.7406269474623469,0.7224366510175658,0.7038387139789268,0.6834926317095805,0.6619444481467416,0.638277765365157,0.6124900302385452,0.5859808926535808,0.5572371194164415,0.5297259525490335,0.5034781404349737,0.47800603392708907,0.45447715838383157,0.4321115503678646,0.41187442556785986,0.39205309215740247,0.3734615831362277,0.3530449035998455,0.3309460151287578,0.30792541045242583,0.2869613720802765,0.26948808410950387,0.2553197791416447,0.24397950253040596,0.23477512401715864,0.22649653903183967,0.21811135813382238,0.21147129011936186,0.2057266809586879,0.20212527754212367,0.19812242559026777,0.19176082347416026,0.18427434050851024,0.17447097889001878,0.16293884491268987,0.1508845653258516,0.13927010891991445,0.131692763278083,0.12793868982372508,0.12381473452781498,0.11638332478980708,0.10792554816703562,0.10060307119498695,0.0965633149696574,0.09513576652318595,0.09353656331209317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5210632257618244,1.5044908238951893,1.4882690779261456,1.4745554096521507,1.461050573169856,1.4490112456945428,1.437308169678011,1.4242444554047287,1.413458943769262,1.4009417692890183,1.3869568200095241,1.370896907859707,1.3543527910609936,1.335664516195482,1.313904921992509,1.2926179555372652,1.2714642781898178,1.2489864898889862,1.2271141444781108,1.2049863861173251,1.1817145508448776,1.1568013234900674,1.1325038596814647,1.107494422709351,1.0812178893550297,1.0540500202674523,1.0271189487749255,0.99984641781627,0.9736398691948495,0.9484998461509507,0.9238431264616795,0.9007795474324158,0.8809801334579471,0.8629139452252845,0.8438404743156951,0.8268327137790059,0.8127387955126225,0.7984222470965466,0.7825005494682514,0.7656900575284696,0.7500368521476458,0.7365212312516085,0.7241056067036566,0.7146413170258833,0.7051111081236898,0.6941292679263072,0.6803075674948976,0.6669888325341582,0.6553390213707956,0.6431804851440194,0.6298746105047954,0.6140791311124343,0.5959868000457952,0.5795406827965837,0.564777787183917,0.5516689254381609,0.5373610945266726,0.5233640727782999,0.5086071397849318,0.4924978177945917,0.4778019054255393,0.46229021880129656,0.44630448741251383,0.4288435783309319,0.41133650516837916,0.3962981240016702,0.3817439319085919,0.36567673489693997,0.35080197430690313,0.3381113913195286,0.32602389704599927,0.31484209379433004,0.30336162881255274,0.2896968718301393,0.2760493554605772,0.26360351504547846,0.24967681590103258,0.2342786870041199,0.21836637737025602,0.20636274508773353,0.19569587337326347,0.18736219913098892,0.18010105778320556,0.17286205615209724,0.16541536782890068,0.15613334810634444,0.14701624800872065,0.1398206351524516,0.13269762380235853,0.1267479599376206,0.1208561357744638,0.11550958947489016,0.11032940470684491,0.10532371818338859,0.10116937500783652,0.09877235523116819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4584216693913912,1.4356930718880176,1.41365389829833,1.391333864846977,1.368670541926433,1.3464491369396987,1.322924472121372,1.2984191850481719,1.2733671132532658,1.2476509060133476,1.221270407905853,1.1942630420990819,1.1664388098732528,1.1411017463249244,1.1171130470574568,1.0930913393764181,1.0706629420970326,1.0500077103028553,1.0315202396063592,1.0135876362208625,0.9969343411793528,0.9827088248957149,0.9713127124048325,0.9616442930626014,0.952693818867019,0.9440900395380194,0.9348410491185793,0.9223379209665624,0.9104669733922381,0.8995264842794435,0.8889845149154982,0.8776268358040104,0.8673055497008988,0.855743589707942,0.8442457265102649,0.8315274680661615,0.8172932170702704,0.8027535946500453,0.7877595018892395,0.7735736849981554,0.7610272827322923,0.748057861550515,0.7357758007645437,0.7221794605637749,0.7078685262604854,0.6936601934742561,0.6801070960263861,0.6672550454117204,0.6541306693960288,0.639358887904489,0.6256994838566109,0.6113042974755125,0.6021806430824714,0.5932565378879142,0.5833321994853753,0.5740943159971351,0.5645989912688486,0.5522478212428834,0.5387629589722542,0.5267357755473733,0.5139833673248098,0.5007044497408378,0.48684570670997174,0.4729591690220709,0.45860292578566064,0.44586641454867415,0.43411556383391703,0.4223989419283998,0.4129027525183874,0.40501505824835504,0.4014674768024232,0.3984327985854349,0.39543619666693214,0.392260604248249,0.3883115703551737,0.384220960541894,0.37915211427341444,0.3724630815674997,0.36530669102284913,0.35679942286214644,0.34793300500175245,0.3368464302031672,0.32392217967986775,0.31034730304471586,0.2942803352105193,0.27725961368676577,0.2590770555060068,0.24282111953929103,0.22866518264236382,0.215960353384951,0.20603744463888327,0.19818273140715542,0.1925542187656801,0.1883750155048844,0.18482414093616295,0.18005055164178335,0.17548816741799403,0.17107699139759286,0.16732047128627248,0.16158600357065803,0.1548495982616507,0.14800269433789076,0.14039319838238887,0.13252884055507635,0.12585416672555524,0.1197369561710261,0.1136782830569212,0.10760897222969994,0.1031045550947974,0.10004198035843423,0.09912872365166173,0.09940416506801687,0.09954943755723053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4681679020888434,1.4527101939365,1.4377769824340336,1.4250435550105058,1.4136782778955732,1.4050001159909464,1.3992335491391636,1.3943725957459254,1.3914199729169623,1.3881994163777458,1.384864981341367,1.3781735392549614,1.371036259336542,1.3648078619351554,1.356619536796115,1.3468990042458973,1.3365748175095222,1.3267285936952218,1.3158739335256886,1.3062966581414444,1.2983335306159083,1.2904630577500278,1.2831345033256945,1.274718063375173,1.2676266054281942,1.261211772192613,1.2538638617796403,1.246952652492565,1.2390177844939774,1.2310159639692582,1.2221142586889004,1.2132007952794557,1.2019025884367935,1.1875166405439244,1.1718560194259768,1.1541630116778512,1.1361598471504,1.1188493760974967,1.1038019937295536,1.0879609496304892,1.0724314669082022,1.0546467365172218,1.0350466458669076,1.0147210326177896,0.995047061313984,0.9749160594665993,0.9545558765922675,0.9338438201840941,0.9125615347515331,0.8934626094010999,0.87504255031964,0.8570815590429604,0.8358083566321876,0.810664302010694,0.7836372520198961,0.7555264671531342,0.7295011506675108,0.7046003607567896,0.6812596228024179,0.6593558972447593,0.6373849636119279,0.6155780731422005,0.5943112439718247,0.5729680202248957,0.5505651357966795,0.5268249470749068,0.5024652035484928,0.47712517704152335,0.45106716668876473,0.4246574667782798,0.39819921991147916,0.3717770358647266,0.3468769085628706,0.32279149327455076,0.2992174319133069,0.2766106062936453,0.25418134998540504,0.23192451275755485,0.21012924741639497,0.18963056271074483,0.17103782312371818,0.15386275286606704,0.13805064098764847,0.12320515280559251,0.10935273884544519,0.09814721639701635,0.09040323910894416,0.08741276842817097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.677511951146193,1.6925691348841763,1.7010879375083934,1.7011431090397673,1.6953790733891094,1.6867432169116974,1.6765249960263284,1.6659998496254658,1.6544600341282072,1.644704268699947,1.634776008400438,1.6233432202770903,1.611204332280607,1.5985377414605397,1.5836924548225373,1.5678581799508926,1.5520976171768135,1.5360753489727348,1.522162099662267,1.5099765674432881,1.4993832559222666,1.489940495454456,1.4793089711401697,1.4700614758721733,1.4599059011544802,1.4493319806096825,1.4372460369866564,1.4252854549241638,1.412551904750848,1.401648515276062,1.3903723982889495,1.3804851406182312,1.3726286387081414,1.365226654731539,1.3564434247603465,1.3457086877871012,1.3340667649945852,1.320913310091098,1.3086302540512151,1.2961974527843925,1.2835564899981995,1.27235290333627,1.2635399150776379,1.2536579427859047,1.2413020424879428,1.2284608623562852,1.2143264110657792,1.2020669089296356,1.191041870386495,1.1787814780447794,1.1648296038291783,1.1497770944499803,1.13343520939189,1.1158134100730241,1.097436478471684,1.0779730272444796,1.0550217066922951,1.0326916597585136,1.0110861140964298,0.9909106659415373,0.971202852093493,0.9535660801181379,0.9378275230555502,0.9208896811496216,0.9038002472247813,0.8835380897361002,0.8600792075802951,0.8363225217604646,0.8170509513821206,0.8027309138102555,0.792388289497632,0.7821354436419301,0.7724856740705452,0.7607911148889483,0.7479505617254254,0.7357973649724587,0.7207927835188465,0.7049406244144142,0.6887869066922411,0.6730076920235601,0.6573373563034216,0.6435256924693245,0.6283201157933951,0.615184584541606,0.5995282529763392,0.5845820981681893,0.5686970922730774,0.551781824403029,0.5375343669708758,0.5229037660529309,0.5100812140940088,0.49511951709280577,0.47804879996022104,0.4599117743825315,0.4412750931088421,0.4262025917119009,0.41289505829624623,0.39991745947472934,0.38430806568399883,0.36754057944849694,0.3483180474642877,0.3280473513794437,0.30967225243070823,0.29057420522905864,0.2734940133019895,0.2588900730465383,0.24642942392771452,0.2318651989850213,0.21670493251798828,0.2037868456424988,0.18962707458710915,0.17646767161010976,0.16453807256642608,0.15167951623137146,0.13887079356447027,0.12799203532814338,0.11822254087674443,0.10821632263693852,0.09714407477978858,0.08748173308925225,0.0802887540319353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6905331928088392,1.709407937212278,1.727379400307196,1.7433925547252345,1.7565582076666393,1.7682355495110615,1.7775896362232082,1.7861668008040696,1.7941388459366518,1.8020894555227338,1.8102070595746018,1.8163802648287057,1.8219930263306003,1.8266520522397744,1.8299355503414612,1.8334818117334666,1.8399577676746377,1.8489076681248413,1.8581519633719012,1.8661081045291177,1.8711058773211986,1.8760301609022718,1.8818777326899598,1.887576102772656,1.889427334116623,1.8922665587908885,1.8932974040346313,1.8930741369331343,1.8916560413044894,1.8893112781633274,1.8859305500647043,1.8843203081377018,1.882942872575433,1.8805482343236892,1.877143991498528,1.8727916885082838,1.8680539891310424,1.8647774804421942,1.8615635147610834,1.858694477090909,1.854448658195109,1.8491602708182509,1.8427315584170505,1.8359278897083353,1.8278968872066748,1.8182826119866924,1.8074353708437547,1.7954612838732595,1.7826837674010398,1.7697450899035143,1.7569102671132055,1.7414975201160496,1.7228155929253237,1.70104225431414,1.6792717031323696,1.6592868773802125,1.6411256244512218,1.62339409356229,1.6076311831447851,1.5939035693931916,1.5812689647543554,1.5705665903426156,1.5604274313730573,1.5512492799777295,1.542203934014185,1.5341892700805497,1.5244093261478766,1.5127385054950755,1.5006349775188514,1.4892419914198458,1.4760425960345855,1.4629843920687546,1.4510997371103975,1.4396328418115754,1.4261131606990063,1.412832689843346,1.3999991632668136,1.38737120391469,1.374322682947048,1.3617981965195622,1.3489926739247848,1.3381469827193209,1.32851782161433,1.3210200931535188,1.3135865633076294,1.3037545645638204,1.2902141011171848,1.2735627644096088,1.2536785958829741,1.2327768559909689,1.2117036611969807,1.1897049896808338,1.1672564149879663,1.1439902656873557,1.1220430885944488,1.0995916193335358,1.0772260668850002,1.057483179854398,1.0362627333518586,1.0170193117903277,0.9956974689334056,0.972841157348621,0.9493359408731193,0.9259699433941536,0.9019995239874725,0.8785094998583528,0.8548001245884932,0.8305783912460053,0.8069365666775217,0.7851661311731013,0.765940169096901,0.745703712134906,0.7239434602681082,0.702210950474356,0.6788528041054742,0.6552199281242903,0.6315628942806479,0.6096487376171946,0.5891631953061881,0.5697336650992919,0.5509856384499786,0.5318180766834337,0.5131054079089922,0.4971604753394373,0.4829428229177042,0.4690398234676746,0.45383164855029035,0.43737038553736474,0.419704807647867,0.4045920010758833,0.39445683524279407,0.3846050667445615,0.37549824210859034,0.36661894029526726,0.35740246532722386,0.3486159398049701,0.34044036723643817,0.3345483198983184,0.33024599398157506,0.32433877114179943,0.3167810740750882,0.30862658454501485,0.2987300928200022,0.288689137034992,0.2783154934953146,0.2684652812269656,0.258460820402439,0.24937441395049634,0.24169790894855625,0.2355541496627202,0.228761951766538,0.22212493433248237,0.21497331984682583,0.20701648473135156,0.1982843689949335,0.1904639510602154,0.1821022130182584,0.1771218974806649,0.17131495243480468,0.16408815832920542,0.1570652707055287,0.15090738845253596,0.14640647164047074,0.14284992487342085,0.13918456639530555,0.13676014364641217,0.1302219864916156,0.12263900438361246,0.11833376430083874,0.1158684615756147,0.11307084572488658,0.10975571033203713,0.10449003499109065,0.09944242037652688,0.09465513892586781,0.09293456788166755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5436178068247959,1.5338291236132058,1.5252235125584495,1.5157350762638306,1.505906546036325,1.4960876929969995,1.4838716297333023,1.470269271546751,1.4577126256511386,1.4454114455300202,1.4307622960800765,1.4136236559264588,1.3961650850934337,1.3789371740096237,1.3604594405656718,1.3408622036122642,1.318038808235397,1.294381134150484,1.2706522762126258,1.2463821331182958,1.2246763298682943,1.203906699569463,1.1807793195142378,1.1574353896973457,1.1332535575892326,1.110418326053001,1.0868166020302914,1.0644076545850527,1.0408116169275798,1.0191259381794038,0.9992398684665382,0.9794445277961121,0.9598071517482991,0.9403754078108739,0.9209317925169096,0.9031056786301481,0.8863025390578858,0.8697139904696755,0.8510150697216489,0.8311010750003608,0.8112410607706715,0.7929900233911957,0.7749096306335689,0.755531458561422,0.7353751395294907,0.7147928818872659,0.695266739889758,0.6755830339546454,0.6579540830411793,0.6397814124618757,0.6218532205955832,0.6028801273401336,0.5852031496997373,0.5663315240375794,0.5476766971536977,0.5308334757474364,0.5158952016369723,0.501341030061375,0.4883149560912263,0.47419277314115527,0.4609887207962676,0.44791282380855396,0.4365140247110847,0.4267873717617418,0.418805219775957,0.41057757400764927,0.4021407360135274,0.39313783736066915,0.3830547062288092,0.3698437963322373,0.35736138921970767,0.34278069553961654,0.32824305185867825,0.31445067806425386,0.3003577347026668,0.28758333589967433,0.27508282054798566,0.2627955613372979,0.251125592882079,0.2417851394791822,0.2334725491671926,0.22668449342016872,0.22059252566101226,0.21729569787097405,0.21322907407151237,0.21056515222304026,0.2075129658115713,0.2031322632626189,0.19756215141960784,0.1900246296313169,0.1832471921266635,0.17805679380926392,0.1734544950592718,0.1688046168884827,0.16386457911103186,0.1588346348589304,0.15404431148555559,0.1506219025399299,0.14669870790030162,0.14363007553909207,0.1411547644911449,0.13717770226299963,0.13281129273621525,0.12807311063297816,0.12510295204625585,0.12006296471754029,0.11489766332998728,0.11390100831484011,0.11367778195536962,0.1140188557271426,0.1139797952683565,0.11405182887832335,0.11494106999958757,0.1135576942502254,0.11187791614151364,0.11083362537051199,0.1074177075421757,0.1042873436466488,0.10184627516394976,0.09893681151130705,0.09906215921861784,0.09945702048208208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4422895943244118,1.4219950078286758,1.4030187669521237,1.3848002487426023,1.3667154257000822,1.3510966591286384,1.3374719548874057,1.3234463788785704,1.3090708269870763,1.29408483899173,1.2790134515229703,1.2655771758173096,1.253077700770605,1.2404812151741604,1.2270965276104548,1.21409004309744,1.2015162275414908,1.1899180916288736,1.1786390485436427,1.1661839951042854,1.1544496545195102,1.1422403077164343,1.130202566920849,1.1197461482028455,1.1085690598858202,1.0972483337863632,1.0855991211614051,1.073894978362971,1.061800046575875,1.052195892046475,1.0434056347116167,1.0368692820206828,1.0293626706437582,1.0224897131543556,1.0149807001730127,1.0070714889815509,1.0000482325532756,0.9934087342375,0.9852778879943807,0.9769649527124381,0.9695815123270323,0.9621297433146775,0.9529184623311379,0.9396016894418094,0.9239632082262464,0.9085209806262848,0.8936730856585956,0.8803827644969965,0.8668634370333255,0.8569070765025342,0.8487246497931064,0.8404261872382488,0.8314461718213314,0.8238089582209328,0.8168082955510313,0.8112076995296552,0.8046853218254911,0.7972544724810956,0.7883676236307424,0.7786684299544777,0.7694343348450766,0.7573735420226237,0.7438183849999864,0.7290404160770081,0.7133478057204659,0.696957911991531,0.6792256698431643,0.6613968164687204,0.6425591585074718,0.6252187715351232,0.6092092756386062,0.5958786376935528,0.5828147264698224,0.5706605957079403,0.5605377224904677,0.5503919543929645,0.540889388728812,0.5315420834120316,0.5231198019756703,0.5172017833155844,0.5124214018058337,0.5062653541560779,0.4959098701111606,0.48411548571121105,0.47252874588362814,0.46067664303089356,0.450238730646326,0.44015084178656405,0.4305141136734401,0.42004094330006314,0.40935324202071094,0.39824324587250326,0.3854386461547818,0.3702034807589166,0.3548361171118552,0.33898435928531,0.32313421848752855,0.30753808412928724,0.292900901064308,0.27872428290724194,0.2662792236973785,0.2548474525491099,0.24420909937856503,0.23275520807360167,0.22067985732571502,0.20914038007290037,0.19929039558934675,0.19223458489403877,0.1890266869678825,0.18557936841929631,0.18095472855782965,0.1755010674691735,0.16870031996493118,0.16113496196117646,0.15295160492540946,0.14817566335571272,0.14519012831681666,0.14219236623838707,0.1431473975575995,0.1443389624387583,0.14654196237237177,0.1478778507665366,0.1456328196805192,0.1413711838918092,0.1358483206480371,0.12754549184808114,0.12062583142569676,0.11447821567909909,0.10806885903961694,0.10643795855878165,0.10308315756847247,0.10286791739234077,0.1021236364282422,0.10075430185259442,0.09899132886200641,0.09870961444663927,0.09423909467296122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5299679617010264,1.5163378513364107,1.5021401938128511,1.4879047264847705,1.473388461753243,1.4568673128696348,1.440501305079504,1.4239699093822404,1.4081133837640674,1.390586827757194,1.3733547467045457,1.355912667208853,1.3380972573816605,1.3188787284661259,1.2997854372432778,1.2817962094400253,1.2634056631291413,1.2451263933112082,1.2273467238424929,1.2117078207692047,1.1976943763418475,1.1875840164051816,1.1763397258558292,1.1629424388633938,1.1514752029145554,1.1382907362333279,1.1233059911911247,1.1066007795016077,1.088912360543118,1.0712780907851867,1.0513448581199283,1.0305075458100117,1.008294039323519,0.9868793767605163,0.9649521550477181,0.9451365934241459,0.9252484576411555,0.9066988872049057,0.8883970141299553,0.8716285611135339,0.8551956499186824,0.8377421590279327,0.8199039560659175,0.8021908852465965,0.7852947730844168,0.7700305883298617,0.7569137863746278,0.7453174064179046,0.7359615406914422,0.7277091980330673,0.719780280316204,0.7143845973797771,0.708402875730995,0.7032672622360098,0.6983633460673803,0.6926757766809142,0.686555963802905,0.6835863702226761,0.6804671393403979,0.6740216615026046,0.6632389286307747,0.6522378787159983,0.6374281263426943,0.619815987901875,0.601615178183828,0.5814112710578149,0.560386029092962,0.5408090963585946,0.5230146038021553,0.507174888556355,0.4912120139476448,0.4759297465211249,0.45863719554557786,0.4407014993415634,0.4231779950109293,0.40527041749131565,0.38792506487176187,0.37202259847326874,0.35724493737942875,0.3435311488148388,0.33085571726121854,0.319035414075372,0.3098925884848953,0.3005862521425735,0.2914443676575582,0.28028898789826073,0.27014141665467817,0.26063698718105005,0.2520111907978072,0.24580536247247234,0.24048701939569236,0.2372903529904389,0.23334705049728383,0.2297039241182559,0.22470609703959699,0.22092228664263816,0.21742067433163542,0.21382659917290237,0.21151127165871375,0.2085852806166696,0.20296821609230378,0.19877060819682033,0.1932213132062353,0.18814057176576726,0.18344490106450667,0.1802539176968277,0.17644888924076707,0.1744339102126981,0.1728185475690203,0.17352245556879484,0.17642905518275262,0.1786552780897422,0.17841319185429946,0.1781287831825721,0.17811225163416047,0.1786862333983416,0.17683135464573227,0.17252101506903858,0.1662422140320063,0.16108374374731288,0.15479534575891496,0.1486158682347938,0.14331541746166565,0.1380454591180651,0.13017657804338117,0.12384412002084592,0.1174103829355137,0.11337403062596743,0.10986157908977198,0.10541283966089633,0.10143853927590363,0.09745168667112049,0.0947548159166666,0.09034236380593876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
