0.4793700978894227,0.4634757571793413,0.4473667731146502,0.4322385744544268,0.4173901281476621,0.4040058790314642,0.391945203092951,0.3789433729657313,0.3678280007182749,0.3562528140433191,0.3467792187772203,0.33891345802791767,0.3311898121842916,0.32324212321482376,0.31515844986844316,0.3059939119658176,0.300168283468986,0.29435351904506835,0.2864479305872773,0.2801158781118384,0.2762245777994118,0.27195545238530083,0.26677901203365056,0.26097553022697495,0.2554242237680808,0.24913668679483042,0.24295183788181854,0.23599289326711365,0.23002304966052892,0.22265732475422823,0.21420366257252305,0.2077423411703003,0.20042898131581566,0.1949161223885239,0.18983535572930252,0.18299185314689817,0.17658803549113228,0.17093899442130941,0.16553199463335688,0.1602907611491423,0.1552889945503277,0.15089125578425855,0.1483047639511286,0.14593936521489512,0.14382446174278884,0.14298461724316802,0.14080614197106675,0.13999430408571503,0.13616066944643943,0.1318689653955134,0.12710094103032285,0.12212846491316295,0.11976293808462049,0.11829246465345944,0.11721444789320926,0.1125426913127039,0.10634805783035386,0.10022116414091517,0.09655008079782974,0.09591591910854641,0.09256443577908846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4717293608897137,0.4530640807288994,0.4376203058088126,0.4252166183489362,0.4130551644829021,0.4000775628894893,0.3874323641371481,0.3734730075439125,0.3578146411424528,0.3444043708024925,0.33135067978966215,0.3197814131756589,0.3101046616189465,0.2999122398744393,0.28773332839081545,0.2776667853680931,0.2686576723686595,0.2610529259222983,0.2526408504469241,0.24591244550672336,0.23933753120652762,0.23195839976183222,0.22411434492024734,0.21678343334129424,0.21093955456586475,0.2062355053863078,0.19998006056578974,0.1940431491149269,0.187148038346272,0.18169413864043638,0.17858925281892388,0.1746161539932978,0.1686653337295395,0.1623908666006107,0.15721560051367864,0.1511617423675735,0.14628560251065428,0.1417371044208413,0.13659948552007603,0.1319422628117972,0.1273165179662303,0.12253140175296016,0.119097150203871,0.11601524196321626,0.11473960412342171,0.11358898568053268,0.11216140120058622,0.11052653192399972,0.10900125021188606,0.10732990715114402,0.10481573568563703,0.10223266094912138,0.09964746840094123,0.09713064425830317,0.09443360757201928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4984825815506801,0.48025382694273944,0.4622173784180593,0.44509287401111247,0.4280653369094495,0.41269093681063135,0.3993932558322943,0.3864606438174381,0.3736613137231981,0.36028955472606733,0.3467514977907911,0.33436623649009606,0.32248760687030953,0.31217853586423316,0.30203780915020517,0.2939604664525939,0.2858520213414983,0.27797971389304976,0.26903205080947956,0.2606765520502644,0.2539601493911025,0.2492446454699788,0.24670611389180913,0.24293776610799753,0.23830302073651527,0.23374327991658944,0.22889079054864167,0.22387403952696852,0.2188447842899516,0.21259191742877084,0.20627947348216133,0.19873588675551382,0.1910049343419404,0.18408606408777115,0.17920080259069593,0.17352323991640267,0.16754907042779935,0.16228855761623245,0.15607334345740567,0.1506966054268829,0.1460775762268127,0.1434890664199912,0.1421028741640566,0.13857695491602814,0.13378630927055177,0.1294125552038272,0.12671904715654414,0.12489199583251943,0.12306592907375305,0.12013952011906534,0.1162322688467576,0.11311062318226675,0.11135729481509062,0.11102225744232587,0.11180140048344506,0.11275536534258533,0.11336596240258895,0.11268612629829793,0.11098318487639515,0.10862421828353853,0.10459936722482471,0.101285093589738,0.09900793201719268,0.0955201437484886,0.09274005431007445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4587663777845735,0.44336057539984464,0.430444523796736,0.4181681663657814,0.40687022452592003,0.3978034799187414,0.3899212329655525,0.3829055190202372,0.3775984994617744,0.3718094691186098,0.3660003396216761,0.3591306756680249,0.35367919176602386,0.3472047860772597,0.33938682670932047,0.33254083362993214,0.3279218548731827,0.3207003848315184,0.3157647989817113,0.3114240334593215,0.30558159635324544,0.2979339959694785,0.2909783330219154,0.28359255637884184,0.27497188232313013,0.26653841359565933,0.25847883156480866,0.24967598029178398,0.24204494560947581,0.2326273863522753,0.22389915186732035,0.21717214703965101,0.21171802033803852,0.2069534436724307,0.19932265585965223,0.19284588894087112,0.1871375601285538,0.17943591243686183,0.17202246421288542,0.16593378144586404,0.15953217506715334,0.15388017065059387,0.15108987172357538,0.1506681500517342,0.1512284451669401,0.15375438137101302,0.1556860063808858,0.15615525161363766,0.1563078871020919,0.1549887729301558,0.15254609450937745,0.1496344771416431,0.1454797003250559,0.1410739035902874,0.1370930399772822,0.1338117052557631,0.1302474326297483,0.12833096123366944,0.1260009986902913,0.12198433006184807,0.11725936246201905,0.11350747999995393,0.10979683441200905,0.10703314848926558,0.1068454059308449,0.10682550694075227,0.10425444055384536,0.09931196911962788,0.0945792308960889,0.09167814363560489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.48575129076780593,0.4675171696041093,0.4500940971365031,0.4343642854895564,0.4177603067241048,0.4032933614804941,0.38883133434240735,0.37582277977106976,0.36560612704430223,0.3548057592647065,0.3449717075943606,0.3346630062046333,0.3221438884705762,0.3106040703122493,0.30102709708505776,0.29252754389108215,0.2862889961074509,0.2816669924432789,0.2783372545372976,0.2760161379272066,0.272297441977996,0.2706560205412305,0.27192714110170585,0.27178574887380014,0.2691119110992449,0.2651741892266612,0.26137299411766485,0.25683012315095904,0.25285192837577913,0.24884922990540678,0.2437553040281874,0.23813513060776098,0.2320760194080815,0.22465600211376047,0.21914385803161351,0.21369458064413335,0.20770416286329596,0.2004427598918639,0.1938610687724262,0.18746500942765074,0.182380072482101,0.17720284607996656,0.17210679223800512,0.16610112259734314,0.16093708699264378,0.15659666209394515,0.1536661198557677,0.15146894871108357,0.15056240006957408,0.149070063282572,0.1472609179705995,0.14625400907655142,0.14403955295471205,0.1424096636182291,0.1395426069100251,0.1338789745339161,0.1280660013673991,0.12292364815707392,0.11732274010551604,0.11434414965358777,0.11234813890266755,0.11018598946973103,0.10834946419644423,0.10886334079375229,0.10845303194866612,0.1067652608304685,0.1050618830543871,0.10493116377833867,0.1045118209639425,0.10550418030374716,0.10608165219711074,0.10543694098420331,0.10298666712318545,0.1009635551529026,0.097793205946541,0.09438763867230038,0.09212134264521886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4785317676483194,0.46048748484938173,0.44183427935811803,0.42493122883508583,0.41083383146888636,0.3989739081978174,0.3872465067470407,0.3754529820440333,0.3631994495707263,0.35123040152149587,0.34066147160511573,0.33158009432400143,0.32082935047233185,0.3070106188859034,0.29473589922080057,0.28393577481354015,0.27386968476906465,0.26430021856603253,0.25582297489532635,0.24606027651651846,0.23973426267186343,0.23501795141474752,0.22764418564699354,0.22172857542112878,0.2164180516849531,0.21210360843659468,0.20918370649815546,0.20457017116179096,0.20083922949812147,0.19709227704824825,0.19269266063446572,0.18903994639920801,0.1859184484223511,0.18101880475459364,0.17457619824483891,0.1683138818331452,0.16331151124851764,0.15824023646119634,0.15341036495732893,0.15055779782129208,0.14893585797981237,0.146788664935123,0.14476457668782572,0.14241247090514264,0.14041471347212164,0.1386399378140592,0.13727126447070123,0.13552824841021358,0.13375943575410265,0.1322237455534422,0.1300041171761654,0.12631370404574788,0.12268853249794538,0.11905578683984655,0.11588434690323167,0.1121689202078242,0.1102452631461389,0.10841025257915449,0.1069713001592229,0.1059385381980821,0.10361712879292867,0.10172804615176805,0.10085186534297048,0.09962591041543302,0.09532959324238238,0.09392641808029553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5217711790136695,0.5052159652395561,0.4905912325768236,0.4755414666693542,0.45936457215484167,0.4444613795912785,0.43138680710201005,0.41789681250852156,0.4054216452260543,0.39328452236990685,0.3821545020624561,0.36925412352678844,0.3601425541963827,0.35051648734458984,0.3385317855796781,0.3272726622648171,0.3168687484227778,0.30818872248332274,0.2995225011655976,0.2905627685360579,0.28475081810764746,0.2805584854389839,0.27800878092907005,0.27377610659053303,0.2693744220450507,0.2631962796024069,0.2587466913230172,0.2533391895541367,0.24810342601942878,0.24273512255676769,0.23677802665995737,0.2299421508105556,0.223356807658717,0.21615983809673092,0.2097349458670072,0.20331765797070694,0.20063527229712108,0.19727074727710173,0.19539393159180432,0.1933496299024797,0.19106490626648695,0.18908360850533903,0.18690912045164632,0.18501283627898013,0.1832435930769989,0.18140698626315424,0.17942208400346474,0.1763575731461668,0.17325142875599034,0.16963330625991854,0.1684294593907492,0.1640237522483505,0.16062424999949165,0.15736958737367604,0.15489652170791526,0.152946940759232,0.1518680539413008,0.15118086757571852,0.1498435294157259,0.14771883288294244,0.14430203881666792,0.14089671713907087,0.13717330280281803,0.13399167649618113,0.12942616874968912,0.12690788700681788,0.12241209896654492,0.11916621580289656,0.11718961925278151,0.11540461267008834,0.11401774374645203,0.11189549423708313,0.10932984165978737,0.10698108504439,0.105776578785717,0.10537951134137179,0.10409059243738127,0.09905437499719903,0.09392492707857705,0.0883470346332171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.491511719931051,0.47585242576111436,0.460297120633603,0.4459700018075533,0.43200483881720386,0.41826791429903576,0.40375736437070564,0.3896463054975229,0.37469888254409095,0.35929864863058875,0.34445329619850185,0.3311280598504049,0.3172568311458048,0.3040692639974674,0.2908798152034764,0.27900322722347176,0.2676426063346087,0.25824353058755245,0.25091072394822744,0.24459164666699518,0.24049732790837797,0.23802912052699882,0.23312383002702852,0.22839800390184936,0.22207197386867392,0.21679946605441758,0.21114350892055278,0.2061434907411122,0.20023498973015388,0.19485329237940827,0.19020502401127415,0.1867350459825808,0.18492049588324988,0.18291032945097604,0.17929433704111555,0.17429345184979445,0.16753992814242658,0.15907109481193346,0.1514730279578968,0.14398698999610243,0.1380908381931748,0.13428723253950767,0.13056757352159887,0.1257298681790699,0.12179627673225217,0.11842201131392645,0.11467201588260711,0.11061705552208624,0.10558131649531179,0.10159327675472209,0.09906895274627651,0.09570887547849354,0.09246995878555181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5046339944248124,0.482837789561276,0.4636151739692892,0.44722170107800635,0.4317034429171924,0.41752537828041064,0.4050328492289675,0.3923189859064839,0.38041229639963514,0.3707936848939717,0.3598172273991019,0.34802602019586587,0.33724802560908457,0.3259514444275028,0.3164266005128091,0.3045129205779416,0.2942718963674433,0.28304263827475035,0.2751578562698653,0.27068114834625473,0.26565794580724306,0.2603219125308491,0.25297914541992733,0.24600860348688672,0.24033788745870233,0.23561417757357322,0.22878328258318853,0.2213878479608655,0.21668189606593521,0.21302145804440878,0.2085783085898606,0.20406013926336936,0.20067303784156998,0.19769099809116836,0.19487574248104356,0.19260047875272765,0.19070933903722853,0.18826571468241937,0.18551836884057515,0.18352601336866026,0.17994512382964067,0.17667431634559946,0.17479437463390932,0.17223983004203539,0.17087192944231336,0.1675011601149461,0.16266090863115587,0.15925210621197675,0.1564074661216771,0.1553456840036197,0.1531720128659813,0.1493961174539537,0.14558124120124183,0.1433092897127115,0.1405001025760161,0.13579948201088826,0.13208584945998658,0.12953957989588868,0.12654825033943098,0.12517219447944553,0.1239061101738502,0.12221294722083317,0.12079172719665866,0.11864887672780257,0.11710942750673961,0.11410036634244593,0.1117977639831452,0.11156725742194316,0.11022790471266113,0.10747471146379318,0.10444367740246605,0.1002851825774435,0.09674044223283891,0.09393913773059887,0.09137786857574705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5023045361516142,0.4868254101016999,0.4741619846654386,0.460501042610933,0.4452530590918324,0.42870975575280135,0.41242220006608926,0.3963278865370617,0.37905622719376436,0.36302451575415534,0.34649476269575424,0.3327287999079644,0.3199717403304904,0.3067092683879198,0.2942931303425739,0.28467902890665736,0.27775902155658977,0.2703087026922467,0.263149859623481,0.2550126585412495,0.24544772791335948,0.23886450228024414,0.23257743333144837,0.22726167578425346,0.2234304637601624,0.21984498882570855,0.21419802083309192,0.20867447584655677,0.20160005157855282,0.19445977660674704,0.18721704629611413,0.1794919228510109,0.17150708107640972,0.16589466208017428,0.16097212977274553,0.15618721787344833,0.15160927300367957,0.1476367146741984,0.14488577296543886,0.1424563160935813,0.1397755209109083,0.13734354666358953,0.1352012956433391,0.13401111720380066,0.13352341894864375,0.13274532289894747,0.13200866235626632,0.13131575428361,0.12883875062690503,0.12580126683623777,0.12070628249119107,0.11590076333974582,0.11303236345411213,0.11025350148201524,0.1081128223821697,0.105406682365157,0.10260151304771065,0.1002424564716994,0.09829499109800377,0.095226183328576,0.09483222117429325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.48126006112857167,0.4636925743171386,0.4472829771302214,0.4321636692446851,0.41636317992374033,0.4010612593926053,0.38608287714724204,0.3695913971594561,0.35619258211449717,0.34138636479252055,0.32285581999397794,0.3052077535376441,0.2892483734108802,0.2740210315892478,0.26047935131323374,0.24983617006254497,0.23961769732313437,0.23096555556471834,0.22169089074267717,0.21516797818499311,0.2090678153039933,0.20381004093050972,0.1994771316967338,0.19610773668837783,0.1938357041418679,0.19164565835495742,0.19022118230480853,0.18974957297072165,0.18857864747386807,0.18825655963334864,0.18565340920346082,0.18462085404357687,0.18133559781995404,0.17551588783472813,0.17099234307130856,0.16594228220132515,0.16124985111618698,0.15738753533600594,0.1528624201877765,0.14862982306501804,0.14303413191877845,0.1357075780769494,0.12816166131064954,0.12117798842536523,0.11532299389204084,0.11044432673665057,0.10747825087127741,0.1054322893326449,0.10308606799547396,0.1017692754369662,0.10060027637650734,0.09859412872679925,0.09712710258200435,0.09289775548609769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5230120205087966,0.5061977561451578,0.4902626126083622,0.47436533549490123,0.45940427507578585,0.4437517725571531,0.4314532138306507,0.4203162739241852,0.4086715310801551,0.3951199367767451,0.3815248188925567,0.3697040049761692,0.35851172610649695,0.34856067440919325,0.3402529681624014,0.3325492238684835,0.3244588416852488,0.31715257187491486,0.31215990500273494,0.3068033313420759,0.30194103523708,0.29723651817070396,0.29131927670485147,0.2831610751002229,0.2760759592783199,0.26894860701637074,0.2628158047196959,0.2570555485995117,0.25118831862091956,0.24426760388113097,0.2376391997393255,0.23218528299573954,0.22602676139034877,0.2192294967124936,0.21203632680044188,0.20547017298860465,0.1981667323341452,0.19069309830824804,0.18511104146589688,0.18035832649598546,0.1761044207109373,0.1719720654586237,0.16885923821632273,0.1688463035486031,0.1698527448250756,0.17119353770199278,0.17192142701993746,0.17004505579494567,0.16766522000344364,0.16569339551748197,0.1630782622988164,0.15949928987861559,0.1572707241977849,0.1550472542571033,0.15217516080370475,0.14926541320404937,0.1447229944038803,0.1394602881730953,0.13520423497055328,0.12939598436666122,0.1238416405846536,0.11927739153097353,0.11730549432475319,0.11407034093315174,0.11117098776871354,0.1097507311462355,0.10939572519295307,0.10964049154822819,0.1073382182315222,0.1009218812671462,0.09556299464241123,0.08958631756991038,0.08655978141127896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5153537034438763,0.49676918503953743,0.4800242285623939,0.4638256056695494,0.4485759086595669,0.43508118932985174,0.42170739610838176,0.40925700656656583,0.39671951432409486,0.3831013706800085,0.36905682448407956,0.3556271573702086,0.3445286383373262,0.3329296328474689,0.3228814102661494,0.31156698060920107,0.3025077702661432,0.29403296769893694,0.2862730724125072,0.28048361788500975,0.2755483653046402,0.27041541682897535,0.26709827197636116,0.2636362423940029,0.26069057626797537,0.25633415830957224,0.2521810865702202,0.24692189318182242,0.24097304961053226,0.23427659634988499,0.2294056522151347,0.2242447616419679,0.2206397569741093,0.21669172903885936,0.21472976778432296,0.21256075820156112,0.20961530967536696,0.20688318411607953,0.20275506170685853,0.1987942657150381,0.19619161685774916,0.1932088964716457,0.19015392509073495,0.18737532835288373,0.1856118760113281,0.1812051259171405,0.1758613842415321,0.17028754627158457,0.1648182017790683,0.15841166963236233,0.15104729575514303,0.14546160033051198,0.1397756501835217,0.13492713538721285,0.13065474174593134,0.12864286811837305,0.12695958811022048,0.1260149344409981,0.12359903052505579,0.12161778088440267,0.11999553657309386,0.11677301452235643,0.11296282607104693,0.10937931208151758,0.1071177335121481,0.10293502945009268,0.1008427485011528,0.0986250691138342,0.09626010080864617,0.09355216573508558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4864588214316256,0.470194202916562,0.4548295944244365,0.4408804125873302,0.43021870757428077,0.41840354923114786,0.40775358340432966,0.3979806420403264,0.3889033827439183,0.381502385856579,0.37082631238558017,0.36091488094670526,0.35071258995962445,0.3408134085790182,0.32984764597597105,0.31911643648821725,0.3088496802503018,0.2981266703086044,0.2913241910024149,0.2849715153683458,0.2797165895925183,0.2753544129830192,0.26915810448715094,0.2641174601415045,0.25970709551625265,0.25300906587579014,0.2451869809083816,0.23912142614186746,0.2322863513979127,0.22419001265791233,0.21511460002478391,0.20806415304790685,0.20139174569810742,0.19459843966713836,0.18723372627307985,0.1797729530486125,0.17217091436101892,0.16707581852631262,0.16082107482943048,0.1563635387009002,0.15150480015751944,0.14760790869221072,0.1437321818728424,0.14068977613431807,0.13617439991364996,0.12979401904416304,0.12495561108592335,0.12040498656231649,0.11635564885455069,0.11374291407297465,0.11236513885412286,0.11049723420585507,0.10648191978863092,0.10189518621686446,0.09795487319194966,0.09337590113781329,0.09078754737584174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
