0.4486247390148405,0.43042483909904217,0.41226153818956,0.3956377628575246,0.3802377311547381,0.3668432363249488,0.35491862781976935,0.3436000740026617,0.33328329272033824,0.3203792351405774,0.30917722293038163,0.2996091401078122,0.29104936592531405,0.28228045397847773,0.2740384123594354,0.2651328942163615,0.25998506020835893,0.25541488090223985,0.2497504687416764,0.24506215035340023,0.2406443372314264,0.2357900446145497,0.23106072050511037,0.2250583750821666,0.21917329879339897,0.21329888013612502,0.20677010509778768,0.20004432185404156,0.19596856536910734,0.19130890657026578,0.1862362927231825,0.18172955910137598,0.17601531476876542,0.17088597825475646,0.16561156074817687,0.1612541302274305,0.15619131913716824,0.15035583338522718,0.1448698128205819,0.14020504729041414,0.13596650858326834,0.1311475774795223,0.12694411496319266,0.12262633689651486,0.11966415769627528,0.11674335472120959,0.11450617602853884,0.1116663748106197,0.10950297994965269,0.10754337201536524,0.10571964950426894,0.103214389332538,0.10146185992021607,0.09755491247804805,0.0929626971964254,0.08694568055179307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.46637347643915295,0.4466405371381232,0.43043463378488855,0.41702925531288787,0.40542533836976613,0.3908573935214326,0.37661453052756655,0.3619953548266083,0.3452227062497237,0.330219127268764,0.31690581999311956,0.30431794836235476,0.2944639669460972,0.28352626434791717,0.27056124314071206,0.25863926125928133,0.24735852865967642,0.2369338925096776,0.22747015151428798,0.22074683723287675,0.21325407687335338,0.2061081947009159,0.20186276346034013,0.19647348050281616,0.19238826227195252,0.1897513803374604,0.18646300549813025,0.18239576801698856,0.17873912885493254,0.1750230774176128,0.17063611040847443,0.16548196591225356,0.15918939711508742,0.1532252107877444,0.14755373522945633,0.14274551057800136,0.1385518606207737,0.1350721767373117,0.1307187030897639,0.12651910613099934,0.12425782661397054,0.122663706483751,0.12250401054679716,0.12173231076702253,0.12183537453327718,0.1206541435704537,0.12147428661157096,0.11898284059192675,0.11673577132673366,0.11535238606813848,0.11492053611319607,0.11427506629093138,0.1125749893893706,0.1101800336516011,0.10772467245495175,0.10610104158727475,0.10447141157263871,0.1027105707193707,0.10213041430113177,0.10004278254316736,0.09721373616787524,0.09490924331060897,0.09259841144122173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.46101418808221045,0.44301453281201697,0.4255694725498931,0.4092931808641324,0.3940137161066503,0.3803233758812138,0.3673825742126789,0.3547242270663968,0.34198361554943,0.3288135416098274,0.31582848816757303,0.3041886644060183,0.294247299519579,0.28392392734350747,0.2746976480508397,0.26762042578711054,0.26052540840026084,0.2552647417549237,0.24968181028858055,0.24471532946216584,0.24097473296501298,0.23858997811145993,0.23763681176657891,0.2338158350674286,0.22924992238529798,0.22404159346601998,0.21902946398439888,0.21367558875327716,0.2066253372585706,0.19805463143308974,0.18879763691457074,0.1814253744792854,0.17517265470557453,0.16951822024997173,0.1651072706857454,0.1620305943577482,0.15775700528424236,0.15352177732954825,0.14977406456698963,0.14623637840909742,0.14359507110285158,0.14171073261355138,0.13983545110778814,0.1364417976432176,0.13406552631638496,0.13153666571254713,0.12959208078410467,0.12733981485421866,0.12497505594916293,0.12279633497379616,0.12015392120417888,0.11873979823118812,0.1184262018003217,0.11833323846695036,0.11765104911763345,0.11727278151819795,0.1158388694129982,0.11326666800282463,0.11029448856415279,0.10697919810721075,0.10390982618518178,0.10055337148174937,0.09848411302273448,0.09603165936378212,0.0925866479609454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.41702941277193195,0.4033293472792448,0.39154541523851294,0.37941985729740096,0.3689166297749849,0.35978316294730933,0.35267780650886166,0.34652313820066843,0.3413600187679945,0.33740634023412874,0.33339063387262374,0.3289040519129098,0.3252239508940694,0.3206372447001627,0.3140528921816898,0.3086275821639522,0.3040030792455257,0.29737399460696345,0.2920848301822988,0.2862101213558831,0.2808712548465703,0.27576905859651596,0.2712970647036419,0.2639943289449748,0.2567227406360802,0.2508252426807888,0.24435490315849023,0.23833018981592788,0.23227294505367754,0.22673258127081103,0.22062737897091245,0.21502564602949062,0.2080987490286219,0.2013797247432953,0.19461207021565982,0.18855900262382125,0.18392831525661218,0.17975151353669008,0.17432691649171958,0.16823805064113742,0.16060893326719056,0.15448882996029464,0.149548477507169,0.14655604599133315,0.14375428673249524,0.1436043531380532,0.14442728907368046,0.14394940856759597,0.14334525624863545,0.14192007897044256,0.14097704913618606,0.1395951436918097,0.13748514488144406,0.13451611355752463,0.1316338129752402,0.1281494821249542,0.12345493774756458,0.1202787852302896,0.11742426244267994,0.11536180637222676,0.11318383001173472,0.11143627514667026,0.1090362444821177,0.10800189875279749,0.10834540564756814,0.10575536207620226,0.09959350733750334,0.09042678086993096,0.08163023929328864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4940412641699845,0.4763262754822526,0.45959109081012245,0.4444711380502439,0.4275053556848011,0.41318481002365287,0.3997052076795701,0.38791833455474556,0.37781995187577067,0.36801017088232457,0.3586427846460675,0.3495713108994855,0.3397413019359372,0.33063283747344513,0.3219591999730274,0.3139837799027217,0.30716360774136076,0.30423706330063494,0.3015856061635294,0.30058601217471875,0.2991716696250307,0.2985258401707694,0.29644764086870234,0.2922385835121665,0.28875914323068547,0.2838817521382261,0.2776507112656333,0.27068930373256594,0.2642113936535219,0.2580703220720746,0.25065403948984755,0.24352489661028404,0.2351230589210565,0.2255980048098904,0.21831191109147846,0.21007951718261547,0.2031372826527533,0.1966543746175197,0.19091401906506988,0.18707602106872065,0.18393916227450527,0.18119363648975503,0.17741887209980228,0.17366045428044063,0.16973937360850333,0.16450036476881025,0.1578710923909392,0.150777318662958,0.14484636688525612,0.13927756350341158,0.13362316635989183,0.12842354141321582,0.12545012528602584,0.12356430518986501,0.12260422723886887,0.12059861839622744,0.11688250428297013,0.11435903508422975,0.11345101888825929,0.11052792444506294,0.10615370220784502,0.1024213198623043,0.09883419048564208,0.0962300175843214,0.09471969577065763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4882409327222525,0.4691735725181825,0.45004244064507426,0.43285881769293283,0.41926122112884784,0.40713383537657316,0.3952315735572869,0.3825479231383424,0.3693647659708085,0.35685696238435605,0.34720525438950756,0.33811403448671534,0.3283877899415503,0.31744130090929207,0.3084906961910376,0.30004067630111775,0.2914591392054206,0.2842021858176006,0.27651109083575975,0.26869038271117657,0.26286009511752995,0.25930992961300947,0.25344026558299865,0.24976575235637163,0.2465461560665129,0.24322852150909569,0.23876530268070364,0.23440305131681072,0.2321325911234042,0.22839803214288004,0.22327506031823247,0.21814726387373856,0.21218199846184024,0.2057779437097953,0.19826093653906685,0.1911388828287237,0.18475830243638688,0.1772961470486395,0.17013542382444904,0.16598473523368673,0.16325466223725757,0.1614140782467227,0.15952337641321435,0.15671397261964148,0.15308855147013944,0.149029754707147,0.1444701149935797,0.14106445770131604,0.13534648876303076,0.1299853800894443,0.12676470059348033,0.12173844523427216,0.11835188584870168,0.11352651866504565,0.11014399953393429,0.1064409208130564,0.10395908878610577,0.10144474284347693,0.09961555408376424,0.09758935997429782,0.09618246842078604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.515029594169186,0.49871081159801095,0.48430277161051155,0.4695271387639908,0.4547505492046601,0.44209044362376826,0.4295398058052937,0.4163882409325822,0.40431604591788467,0.39304331899359374,0.38222137428684483,0.37016415445778433,0.3616464247543291,0.3523184227352305,0.3426391978358847,0.33096325376530467,0.31911812915496784,0.3086355090939934,0.299351675193256,0.288749174206667,0.2822843234863761,0.27777464470056096,0.2736516692695262,0.2677596046768498,0.2619378959335855,0.25580382094983095,0.250841005984114,0.24630095926400755,0.2411414918540654,0.2359356567012288,0.23053960259752343,0.22507539157237696,0.22044812819348134,0.21568464201737914,0.20968005819567206,0.20445894977243925,0.2007113974004057,0.1989497913867005,0.19752119113458114,0.19634933750778308,0.19285406569520586,0.18711362316485436,0.18184333795842933,0.177726297863192,0.17552164838798487,0.17170326258630214,0.167689565913882,0.1637418427698676,0.15897144589612708,0.15562318687268428,0.15399558475353245,0.15183286489556905,0.14788021799691123,0.14320391588251558,0.13898675526524942,0.1350390773027027,0.1322276181023272,0.13265688292841235,0.13267441874604527,0.12969527452845014,0.12691078608782808,0.12374443959037197,0.1211162234159765,0.11827171620558871,0.11570444540910477,0.11288056793029665,0.11193305812711167,0.11056863537253765,0.11124403649361686,0.11135621105229061,0.11220973741320396,0.11303698231520332,0.11275556983992976,0.11192242088827094,0.11084452887195233,0.10824607684198775,0.10517620742505414,0.10230192422102598,0.09899879741611899,0.09677673085201957,0.09520719362735358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4848077037971095,0.4683679352534856,0.45211285993847283,0.4365096303010855,0.4213872967364832,0.40683352383539684,0.3921041855200222,0.37785591065501495,0.3649604888677188,0.3509737850146064,0.33693293062038887,0.3239840095541839,0.3098739742312041,0.29732792053361823,0.2845536999631414,0.272348124712586,0.26269104158864465,0.25330373946150164,0.24514970452480156,0.23854970957852456,0.23498949337603353,0.2321427306076898,0.22678882446318924,0.2217617961714894,0.21520377244016384,0.21074388406273145,0.20604211654279111,0.20157069726066343,0.19761240764273896,0.19293516047335196,0.187228227628113,0.18221433283893676,0.17827990687148734,0.17389433957775982,0.16998141025565683,0.16559863350158913,0.1594460357988471,0.15242829123547746,0.14716447555363527,0.14189080108390975,0.13665290213092374,0.1329848779390896,0.12844441336973172,0.1233467421810508,0.11797344008647898,0.11346777960706828,0.10837289345017923,0.10376685789762242,0.099459027845354,0.09518800698180964,0.09121015999893256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.47887504966497135,0.4588244563732165,0.44130189406704595,0.4273072777310868,0.4138613371709236,0.40189200621270965,0.3908142648248232,0.3803924106237825,0.3708041766671023,0.3624981575681442,0.3514210154979403,0.339886984824993,0.3299823195473497,0.31942856297059125,0.3101772231439118,0.29782438543378226,0.2866821227886726,0.27648135362966636,0.26839439867904025,0.26279362379944843,0.2568026531491622,0.250171497926517,0.24304064717480023,0.2356011270792695,0.2278813402246078,0.22111200078652085,0.21367293499477188,0.20813434108358816,0.2038915951986802,0.1996446773642186,0.1946204504137287,0.19098462443944383,0.18723383221715884,0.18225493367968007,0.17720241416610083,0.173860807299798,0.17194833728148995,0.17066100492983,0.17071808244217299,0.17041324695909818,0.16795312337792906,0.16457945716553946,0.16061148320615024,0.15661581016576037,0.1527683391429072,0.14798603378703254,0.14261632199594035,0.13875879919276923,0.13522798995349794,0.1327646359730657,0.13070618975630147,0.12950881386144356,0.12836972175413974,0.12511388212172897,0.12269823703688414,0.12115496586883324,0.12005689107311769,0.11651873139979207,0.1129354275849702,0.11097159660900839,0.10969580525774844,0.10877823850730556,0.10687973940190286,0.10523565643259467,0.10348744713627529,0.10167962226397553,0.10006383826282017,0.09788020855607492,0.09603989641133291,0.09450618045726722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49707490862778714,0.4815368793926006,0.46908308727661935,0.455431384781333,0.439796326496582,0.4232996247183464,0.4076000683150953,0.3921768063021099,0.37591803594569956,0.3602109567654162,0.3443511643806118,0.3293252935447866,0.3160702871327164,0.3034805555947711,0.290935321085195,0.2809826659019026,0.27190234753774684,0.2644920380327597,0.2568538253131961,0.2500307335898483,0.2414247751241893,0.2337640109106573,0.22692195959961267,0.22104254440971688,0.21630056862764407,0.21136676040114025,0.2042237121418858,0.198082227465556,0.191135813910244,0.18378103376654448,0.17772966396903964,0.17139799989170468,0.16472209474310806,0.15878573865862913,0.15426540737734043,0.1488133146651525,0.14356267166031916,0.13863256962221773,0.1331807235285556,0.12875477049949385,0.12553742381067887,0.1228064544544143,0.12052234847314874,0.12026122930901638,0.11913580169700165,0.1182417848126729,0.11684212903091698,0.11494083021567235,0.1119476689780914,0.10919944511951009,0.10548994392137916,0.10183528882473655,0.09866672383643661,0.09724135858436746,0.09649674593664527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4708334767651651,0.453982517706364,0.4380563677752941,0.4235586055423913,0.4087388842150694,0.3951134726380942,0.38188364654981277,0.36698302000714506,0.35480379092753156,0.3413826483634898,0.3249814284580831,0.3088299194348324,0.2950519374054076,0.2810620759061587,0.26859925975383275,0.257821575132044,0.2480823854098136,0.23883473820195955,0.22894690831622297,0.22154184832098894,0.21470139353209455,0.20927305727330484,0.20534817881522002,0.2010165467447199,0.19873507160424309,0.19522882172439648,0.19246477654603716,0.19068873255978439,0.18862591914060628,0.1848056663687478,0.18042533498771482,0.17572830893323352,0.17185499403093493,0.16766494954690384,0.1612622015443641,0.15625887487097775,0.1519629596365313,0.14696916961601236,0.14255239836002903,0.1390270462490894,0.13606248761674433,0.1320267959673856,0.12827507789399387,0.12594378407779652,0.12287137327345364,0.11963398007381307,0.11586673602506524,0.11205094993655322,0.10936293006856215,0.10767464823369735,0.10619522313777657,0.10617973793382748,0.10602470817675447,0.1057628280067514,0.10619898796435982,0.10569603215442448,0.10364722026343812,0.10177986917594624,0.10031935054498935,0.09935571671616976,0.0985586477859248,0.0985903043456151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5316615153807157,0.5169061210107597,0.5023499907627559,0.4871298870690593,0.4727662209526935,0.45657261268613053,0.4433303716677525,0.4305652346199426,0.41805438962339075,0.4038116739082521,0.391330596381409,0.3790697650917473,0.36807688618080003,0.35811538162497825,0.3500785129884524,0.34359309089689744,0.3375210508138012,0.33192459504562616,0.3272727998944221,0.32309932841992456,0.31961473360409093,0.3165863886766131,0.31351768985347866,0.3087284142347397,0.3035538184579858,0.2969518629136133,0.2901621698645267,0.28446651717566623,0.2805661740917662,0.27517855003372593,0.26948042437053044,0.26160580447407933,0.2529202598863135,0.2461447149422484,0.24041093955521128,0.2353903331037433,0.2310021671430541,0.2267672515213679,0.22285666540604362,0.21928268834208794,0.21505997022490275,0.21063197005258233,0.20534578254970096,0.20221641146411104,0.20075822623440345,0.19780901440466062,0.19469077714422114,0.1906322357655316,0.18696054271900722,0.18304026711161042,0.17966489927610954,0.1770073665182577,0.1748711854573764,0.17217336191995875,0.16944104333990426,0.16627073359013791,0.163547001935332,0.15868404176010578,0.15423491132547068,0.1497281477796593,0.14632636040040609,0.14263258109134602,0.14068612977771938,0.1371874296901609,0.1336864563910774,0.1307603021629419,0.12743514367332254,0.12483536072305566,0.12320712572620734,0.12119421393177912,0.11926581902788073,0.11822363897385184,0.11740909068112147,0.11511075883401253,0.11423588686063639,0.11502735734265453,0.11588932384884922,0.11706269221044995,0.11883417431989045,0.12092011987962772,0.12214980730470762,0.12212417573531288,0.12189604639734582,0.12071055225381389,0.11821997005433567,0.11606274117734809,0.1134188862122692,0.10963220000756123,0.10566276674479733,0.10307154822884426,0.10111373114924353,0.10072199426686666,0.09830465991314767,0.09593517877501954,0.09353489142095937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5248374600268262,0.5064689350730607,0.4900721123656782,0.47393479351420076,0.45825624674629256,0.4434307763086001,0.42840838044620966,0.4146159486931489,0.40143158070550927,0.3868273236874841,0.37216802787610703,0.3573325754607711,0.3456315633187824,0.3331610984318843,0.32187991645594705,0.31092378953972544,0.3025477115622141,0.2930936636111801,0.28470743068569,0.27943321192907017,0.27601502172788195,0.273507088387071,0.27192304240091164,0.27002169820485433,0.2694472635441719,0.266986245748607,0.26490971001952146,0.26278168801590596,0.25793428484750797,0.2537160763835742,0.2484553118077859,0.24322412634058493,0.23845756121928913,0.23292117375357604,0.2285589299725517,0.2239584396479306,0.219158692786146,0.2140578428668041,0.20698407455982762,0.1990842676885002,0.19042090880204898,0.18270115504307916,0.17592407509138325,0.17064097750965262,0.16546279203922387,0.16098781423334577,0.15676605918595538,0.1540358074598568,0.15214825327328077,0.1509084826459922,0.14890632540142995,0.14786587349768313,0.14626133674277533,0.14453289062521998,0.14115011325428456,0.13658497293877664,0.13327077028200357,0.1306048091529098,0.12858548865340033,0.1263771406302321,0.12377387468284841,0.12221029855555336,0.12068632374221182,0.11918460926152961,0.11848700387274215,0.11606417708171768,0.1126266488471778,0.10845208288595129,0.10341612530488013,0.09970884711546954,0.09574232596493047,0.09170755089785323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4820549574688439,0.4667625449062458,0.4521071594566752,0.4391131334425652,0.4280204679671971,0.41657816300567424,0.40680136049906,0.396748031052028,0.385861780661915,0.37750453933833794,0.3661079514608987,0.35587435678676366,0.34449043878583013,0.33345659183122,0.3201769782407635,0.3063598151057442,0.2934408985785007,0.28040067333177243,0.27095433175165196,0.2639518689296717,0.25839544115369556,0.25284118162920427,0.2476196118165734,0.24112591651988116,0.23587351189669073,0.23034942331535646,0.22357400350376,0.21666348989605697,0.20863875431943765,0.20018633617863876,0.19412957726614885,0.1897437514750938,0.18622451602447956,0.1808055760023993,0.17546117816205836,0.16957027753074733,0.16319148903533737,0.15848437078811398,0.15214389848044896,0.14519990142111205,0.13843163688924784,0.131789345681779,0.12545473552056885,0.11895857821761659,0.11214052016456885,0.10637307291598384,0.10214101328669252,0.09859382461628723,0.09399880899101277,0.08970898270927861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.45861793333431267,0.4430581264135778,0.42723434742505056,0.41477669825822133,0.4027026471690817,0.39099324446387435,0.3790212903564141,0.36796155915945666,0.355224236451334,0.3413903009446466,0.3271217854842526,0.31346867292208064,0.3017702267699436,0.29176934708597824,0.2819461667092622,0.27324946961996505,0.2628634569699396,0.25400388414478725,0.24667967166311452,0.23850117234557713,0.23312299899731256,0.22876926617545715,0.22401080095032594,0.2173229904059531,0.2098292054355979,0.20462416637588635,0.19948989716468774,0.194818887709143,0.19023013809502942,0.18491709858369604,0.1817181528377065,0.1761711491079767,0.17025533466292433,0.16350930674967237,0.15709946234440123,0.15215568370320118,0.14701380886153334,0.1412341972349905,0.1350173629882695,0.12917385041963658,0.12363459988606978,0.11852838869689511,0.11351183069385215,0.11015717265397683,0.10721465463922517,0.1058140881902567,0.10388833189797081,0.10173581163411081,0.0986827270910053,0.09736944090599169,0.09605465363071984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5037471940155238,0.4909333539215678,0.4778759181826787,0.4640347622199417,0.4510561754039045,0.4377992123179592,0.4220348798105771,0.40586677241679625,0.38977259533885983,0.3744956947054812,0.36048160815068264,0.3471505686045318,0.3353580350989973,0.3243135902349114,0.3154105152199858,0.3067023952558933,0.2991800459913771,0.29225267501684654,0.28341679493715255,0.2732817558947847,0.2637002650430659,0.2562585631930051,0.24948586725814606,0.24180638266934124,0.2336871840118073,0.2245144596149273,0.21576975595449346,0.2070948423391528,0.19963568631980586,0.19139866474821876,0.18459343793534722,0.17864470951777017,0.17293510944025717,0.16871959504369557,0.16382952361395678,0.15942968597146967,0.1557745042621993,0.15021316819952116,0.1442966494026367,0.13888608835627078,0.1333723233838801,0.12842459070686973,0.12438405110070651,0.1213290388752687,0.11866401009755256,0.11512033426532196,0.11158967133929734,0.10822971925192637,0.10569399958301887,0.10425409848736669,0.10349304468375672,0.10381511648154122,0.10359986903175564,0.10285966354139499,0.10262185393808611,0.10182206815436282,0.09977976678258589,0.09717201387316905,0.09430700960282526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
