1.5740359128562988,1.5758540646428743,1.574567922539616,1.5715670990764266,1.567564148059035,1.561800563026801,1.5535131397190984,1.5448956389902995,1.5358561287948753,1.5267882336738074,1.5165691372598487,1.5042307811426485,1.4912015857352343,1.478032904077111,1.464684518881215,1.4509297880901926,1.4354196452543522,1.4184992678646589,1.4021422397571324,1.386081843140554,1.370338962855746,1.3538287700236413,1.3378880201293595,1.3214656053812672,1.3042923536008486,1.2857131783880789,1.2666194922553156,1.2466617798535442,1.2271849133723929,1.2070579113969853,1.1860491604618233,1.165102659393032,1.1438187976117689,1.1230910913059675,1.1018275781199338,1.0803515933681311,1.0586424074984442,1.0368322763023943,1.0145403867068599,0.9921786455844018,0.9700442735928535,0.9491002108803067,0.9287062528878707,0.9088980998902539,0.8906637031179521,0.8722142820626675,0.8544691265073011,0.8364777677048467,0.8187060095674893,0.8009830893730252,0.783242433973709,0.7669574447331295,0.7512855890664394,0.7360803198777777,0.7207013956302434,0.7057443608054386,0.6908293289289564,0.6755433526547578,0.6608292195893593,0.6460667192651199,0.631996100434707,0.6168555809180757,0.6004154722468857,0.5837387536432456,0.5659041508065642,0.5470142527917126,0.5273939961795571,0.5083279928903398,0.4895418801769846,0.4696417501968866,0.4487580426037309,0.4270592004334299,0.40505092175102936,0.38409982734520554,0.36399945916595,0.3436786695274503,0.3233582662652392,0.30441236049653553,0.28678015892000447,0.2688569594037427,0.25123491626129224,0.2337192460233414,0.21728063582209248,0.2029100832357365,0.1915008140164309,0.18114441500316317,0.1705560072613764,0.1615975696033459,0.1542813460855317,0.1474143609414998,0.14033767410601866,0.13396096944262606,0.12895793107111223,0.12454858853857612,0.12104892999481415,0.11909383387693698,0.11938366887900802,0.1209122885102716,0.12214304992400346,0.12134785351817881,0.11916441665914362,0.11589782691553249,0.11152897686867744,0.10682352416135098,0.10232993619606814,0.09733513084404977,0.09221937645119307,0.08809860296504494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5869638412238576,1.5995762353111196,1.6087383215011364,1.6140570567339507,1.6178190677301028,1.6199032313975512,1.6198728441688506,1.6169259232978903,1.6106303689217516,1.6014551713532046,1.5912081176501363,1.5807207239021996,1.569546969644773,1.558008908636721,1.5460444474318424,1.532146694901146,1.5173186821270137,1.5020941645990815,1.4869319161650167,1.4716596574121121,1.455767226707737,1.4395055008929056,1.4233468099969429,1.406151623639596,1.3878468754631315,1.3681094330335277,1.346769904819656,1.324452588497123,1.3008959196144307,1.2762840266258686,1.250958045486655,1.2245932410320548,1.1999257465334738,1.1758822118321222,1.1514686506697833,1.1264929678488662,1.1014986673851275,1.0757156294752348,1.0500789984441474,1.0234725954765072,0.9965546155585652,0.9692831977056156,0.9420340922995616,0.9147731223194492,0.8872768143081743,0.859256610924929,0.8321155942595306,0.8066908206675142,0.7832787924812954,0.7600281636206219,0.7363188944275657,0.7133327398785237,0.6909213139264594,0.66851354246831,0.6464655214992364,0.6250839104734063,0.6050186579395432,0.5858965864882635,0.5647128994152453,0.5419957762825581,0.5195971345630798,0.49708900909786674,0.47556983798959535,0.45396792092941585,0.431424492353299,0.4087802815904321,0.3871363614771096,0.3666679618955945,0.3476621540525046,0.3299329579055979,0.314386003026193,0.3006425129419571,0.28823056769440825,0.27732801697709764,0.26808187108050935,0.2605104267483882,0.25358146869000553,0.246600063669366,0.23713889175470185,0.22650902756814337,0.21349637462853102,0.20100208660303442,0.19014492879276595,0.17920064016266807,0.16917035223410548,0.1609709698475292,0.15497588872091106,0.14858287741271275,0.14308399842569092,0.13891413351122975,0.13320297447248344,0.12876710936701816,0.12399832203487833,0.11950728486413714,0.11344672422041704,0.1100853780227714,0.10392238400251104,0.09979966408026139,0.09404253499370974,0.09041204525835303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5613709633816177,1.5488385421610624,1.5347201803876016,1.5200938378614344,1.5062260573563837,1.4927379323961758,1.4801563576244001,1.4666413888519665,1.4538800833092416,1.4409956409599487,1.4299543373558945,1.418940140045461,1.4098278003427211,1.400604553818094,1.3880513382623532,1.3734602952790216,1.3578143985783866,1.3408160470410606,1.3221979039416696,1.3032973496294593,1.2836807829283605,1.2632779623507004,1.2427070753924112,1.222276837507938,1.2016033985098633,1.1814010753532556,1.160702022206581,1.1397385743163715,1.118578416137601,1.0979193413497188,1.077516564280503,1.057166196567671,1.0368559927605483,1.016259126216259,0.9954935308848977,0.9741567992400134,0.9534402557824216,0.9320256499875135,0.9106117812924015,0.8900015163305115,0.8698168971129121,0.8501262482931774,0.8299141567410397,0.8092797604840328,0.7879477573453403,0.7668032875174953,0.7463623320523746,0.7256250874968586,0.7051010301832542,0.6839377575297638,0.6617931682773972,0.6394172187121746,0.6161906851434931,0.5917608137465861,0.5680326526802791,0.5449779096352259,0.5219892464244111,0.49980256494677283,0.4774492355275814,0.4542612695523952,0.4301400716211132,0.4054024735779731,0.37977542049684754,0.35386855952414903,0.32673042024552296,0.2999364567680615,0.27564341077509924,0.25425860651713506,0.23384950039095362,0.2137281811031884,0.19489803591856447,0.1780123863321757,0.16324183884000903,0.15076535865723428,0.1387815171386604,0.12838072700323114,0.12039703246891266,0.11462781719268986,0.10935407598346336,0.1032520205171797,0.09696190568670707,0.09201122662750001,0.08808769613593159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5537559521946365,1.5373933944540747,1.5210158641057083,1.5048061560735668,1.4889413904445092,1.4731296079253169,1.457129688711159,1.4413731527771536,1.4255633539132768,1.4103488392711352,1.396717730213576,1.3833859233729027,1.3698189959219145,1.355061906582302,1.3392224197614417,1.3234123408155218,1.3087502370798947,1.2936263690335787,1.2793601848455523,1.2653140900681916,1.2516207896661757,1.237079276779009,1.2229584886471256,1.207775526209778,1.1929494452381941,1.1769086878191863,1.1600286251311258,1.143007474216629,1.124010705092382,1.1059715811486712,1.087953232797661,1.068991005239311,1.0496787552274118,1.0300351628379816,1.0109761985948558,0.9924452192465727,0.9751839516083401,0.9572907334599203,0.9385309761123375,0.9195730814097983,0.9003849005003451,0.8804473744042696,0.860633789640146,0.8396383560339195,0.8185407294215387,0.7982118858927529,0.7771487054699366,0.7556374367712443,0.7331248872608442,0.7099091351970868,0.68617002381377,0.6629699412854122,0.6392133679852638,0.6152193481458454,0.5911167935363649,0.5671055369379562,0.5431580388946459,0.519704570600025,0.49766272193309025,0.47719684087076786,0.45637690676715814,0.4354975782878647,0.4150556576267347,0.39548533595142576,0.3768814058962938,0.35862107296579193,0.34093077832265595,0.32234773417266943,0.30416761904406425,0.2898786164951273,0.27669385405895686,0.2637711251630318,0.2527017993964354,0.24324485041974622,0.2331692050697232,0.22284359026782902,0.21399072134078193,0.2058151194407854,0.19714877773817677,0.18787404294230256,0.1794205374454374,0.17165565140351083,0.16604336377670126,0.16267095692366093,0.16028985545790836,0.15696403193578262,0.15443000411055652,0.15077865395780876,0.14509267698943354,0.13942311791368758,0.13294709889546372,0.12641953751916193,0.12187131449780292,0.11943466271472095,0.11784020530349551,0.11666061572878011,0.11583524246698063,0.11531285405938047,0.11529492688799632,0.11447443507962093,0.1150074691745338,0.11796956396623699,0.12100572209338804,0.12419939571089773,0.12599172212641277,0.1268223828067057,0.12831674815329355,0.12888607520902912,0.12867461840557923,0.12694016985504342,0.12528451976796204,0.12320651851005537,0.12034362155570318,0.11825371097393204,0.11741368069995395,0.11674521632276173,0.11526912956501896,0.11288683805861477,0.10756852432902976,0.10162183824846947,0.09742606873690209,0.09562697027326915,0.09406007852130652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5570110691067212,1.5440401739086167,1.5310447843342365,1.5186870897581735,1.5079731779260375,1.499381697378946,1.4920134077584004,1.4852475720800127,1.4772601007321322,1.4695840760795358,1.4611874224742467,1.4537706718891559,1.4459960433014845,1.4387335175960256,1.4322002486396646,1.424216241610801,1.4150512342097128,1.4054935945836255,1.3940582107467903,1.3827512750646724,1.3705189768206711,1.3574026889865838,1.3440257985421178,1.331861022366214,1.3206074155327696,1.308836835479893,1.2967504362579731,1.2828356977248072,1.2663795693448243,1.2491191980456609,1.2325693063381622,1.2172637223571259,1.202173663535013,1.1873459291398336,1.1724937834816158,1.1580560653105745,1.1419849541331488,1.124665215902681,1.1055256068867803,1.0856579923576526,1.0650865319013223,1.0458324678656918,1.0267849713421067,1.0082763373435495,0.989776175798622,0.9719176833543137,0.9549875563782905,0.9373023839353999,0.9210187711987762,0.9054541249222832,0.8912812482112504,0.8777501737057185,0.8636104136421415,0.8474511407976406,0.8300451717012761,0.8108169139353066,0.7906082233863201,0.7693519653321522,0.7467701896828685,0.7232259331898173,0.6989268898022685,0.6758246788782775,0.6540652076409575,0.6333831526850666,0.613148143455773,0.5933731064795947,0.573684400127565,0.5532844588859843,0.5335324396192871,0.5160922215681463,0.5002745071541882,0.4850722871354297,0.47086688161063833,0.4582683598171241,0.44578538658142214,0.43308635216299934,0.42064477622409446,0.40858003585172803,0.3975080922157066,0.3863934601631249,0.37337515222690393,0.3603925362543828,0.3468083683617538,0.3325552230585287,0.31761323989025864,0.3025911996734484,0.2870003648566501,0.2714343296387997,0.2553575270612554,0.2385531749096016,0.22046339879541502,0.20467615820687482,0.19044753192045552,0.17953858262312028,0.16943406371163514,0.16130409970546464,0.15519009278015258,0.1516984207671644,0.1489883641338037,0.14740638961423377,0.14482072060125134,0.141769403618459,0.13735251359024328,0.13306329264032996,0.12896684963936622,0.12512646657185186,0.11989648595544833,0.11541011306428786,0.10944921434421274,0.10312257238225031,0.09915869202927535,0.09658969040667119,0.09430586163413544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5845134034636845,1.5957158987630653,1.603345736467864,1.6083189903633752,1.6103573267627598,1.6100007971677934,1.608111446522493,1.6059253468217387,1.602132194293786,1.5986696663848579,1.5944761949346309,1.589554238058562,1.5829560578530268,1.575064184442661,1.5662816649756717,1.5544021343343233,1.541655378845827,1.5278707711741375,1.5128098632415574,1.4964971433214183,1.480088139136928,1.463948700079943,1.4474185769281538,1.430414248416032,1.4124442844964447,1.3942419672855055,1.376320536272193,1.3574660016975508,1.3378822263863106,1.3173449968492712,1.2967567009579881,1.2754366673569573,1.2530833010501792,1.2301959869977896,1.2080418321029367,1.1857563826031026,1.1633861260609881,1.1408340416042686,1.1193100992247673,1.0989754704697268,1.078395569319337,1.0572787709200229,1.0353500422487196,1.013445239128197,0.9906771094180635,0.96840549363704,0.9468030764872694,0.9274797371292656,0.9069774318463972,0.884478847193646,0.8614499597841847,0.8388742543060369,0.817425785016316,0.7973359861504251,0.7784994409920927,0.7578775906832859,0.7358464155095579,0.7136591969188593,0.6917341805807332,0.6708044234244646,0.6504337560887289,0.6306742296352519,0.6135265355471101,0.596767926108084,0.5802397951887289,0.5657146780454688,0.5513911981311642,0.53901360419024,0.5251526962046972,0.5105034994706803,0.4951513923339401,0.47962204712872636,0.46331844306046993,0.4470023391688896,0.4301730928800856,0.413567688838251,0.3979335634261723,0.38325369502965256,0.36962919558718077,0.3545400037220782,0.34018784529341267,0.3251850771628399,0.30853453138779374,0.2921074145776189,0.2759022908338299,0.2614741609082382,0.24845052684704486,0.23537703691829748,0.22237394086690365,0.20819395718399772,0.19414900108934827,0.18206840261184576,0.17046421395340178,0.15848875244702587,0.1457711584551854,0.13335939494639076,0.12069489459832886,0.10970056728829898,0.09980644818974413,0.09280645237670487,0.08811417943953269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5882266398990472,1.604814627937338,1.620265025109816,1.6347690726996142,1.6468742856044558,1.6581398546258905,1.6674221727248228,1.6750410800237638,1.680602130245025,1.6842217720514319,1.6864739420131178,1.6870390483692703,1.6884642648115618,1.6867363831085556,1.6848996138544772,1.6818969717839132,1.6762541998020077,1.670537417938602,1.6663956588862439,1.6632907074149292,1.660505411065369,1.6566191582237701,1.6524255454312784,1.6471284463132547,1.6417805622471986,1.63699533471054,1.6303337934960191,1.6222839163430334,1.6138398181485447,1.6045735548068694,1.5953393436353775,1.5854881485575893,1.5748756947317695,1.5641976101997368,1.5532989013415144,1.542211660587971,1.5293660496286703,1.5148096427007656,1.4993926189393398,1.4840172463972645,1.4679388823277864,1.4521141517357472,1.436442204128409,1.4213711138136649,1.4070413167754023,1.3934842639716931,1.380551636436076,1.3668126786113073,1.3506153916609256,1.333993547463164,1.31610075095617,1.2967606030917558,1.2770595542518905,1.2576534086019298,1.2407365615140196,1.22487209911512,1.2089586473661418,1.1926731730679423,1.1754650888849285,1.1574306119605078,1.1399610903278987,1.122249201076901,1.104126021520113,1.087358388821932,1.0695972332152333,1.051580776762218,1.0343596422551857,1.017702303571428,1.0011137568888997,0.9854500376445088,0.9693888782899944,0.9542383256171603,0.9398438849666031,0.9259154537709563,0.911968034634095,0.898509598662886,0.8855386886644709,0.8747553219449679,0.8626934160106713,0.8503048319679933,0.8369623705883845,0.824285580849608,0.8101372565299007,0.7945055828243786,0.7778435612664022,0.7624368288176657,0.7473375105314098,0.7311855200138944,0.7158843759661285,0.7001598850027754,0.6827456517245623,0.6650437774148898,0.6475327549170115,0.6302542805508639,0.6142034085270767,0.5979545928709369,0.5810971123450558,0.5645454655823815,0.5482561808920244,0.5320970871894012,0.5175707343543239,0.5043345045813178,0.4929542567935428,0.48264237243984626,0.47350166785525766,0.4655094529514327,0.4582028761869781,0.4511351666639179,0.4445629333683608,0.4389831891729091,0.4330071857489284,0.4268481461380827,0.42145216535218655,0.415533865558872,0.40870772304123265,0.40121767802234304,0.3940807091954929,0.3876290521341524,0.3808018259281124,0.373660653093363,0.36803694541515714,0.3640843519667131,0.36152162961258394,0.3592991875471872,0.3555857958142156,0.3517093196288157,0.34905074239633876,0.3448995254059111,0.33928979577359725,0.33203648162265953,0.3249145794087975,0.31747607248151355,0.309403370909257,0.300103114116977,0.2894759358759398,0.28018315127339566,0.2722638475496583,0.2652621772354953,0.2586674126755359,0.2513792577929328,0.24290552618938802,0.23511496920636715,0.22905959129826864,0.22410388229758027,0.2179344871166015,0.2129144786366177,0.2085863736552253,0.2035240593348358,0.19691182726698123,0.18885127948190628,0.18106443574955147,0.17451158061106312,0.16846341925509262,0.16389053449736457,0.1622050514918296,0.16114553886764726,0.1579925716449916,0.1519501651911577,0.14597422649372876,0.1401015617066776,0.13516552797170095,0.13112364275465863,0.12710850586144276,0.123751773803257,0.1199490810567737,0.11693427163968068,0.11455980254851685,0.11263822448827396,0.11095466426649273,0.10893749925145783,0.10578253545131494,0.1019358179578593,0.09822622200265353,0.0952032519103208,0.09271441002162019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.564847065373235,1.5582587131248349,1.5521636762475721,1.546017227272617,1.5396738664048453,1.533146021022041,1.5262973484802387,1.5199297225346176,1.5121624735792516,1.5048137317788024,1.497749452021525,1.489303464643512,1.479542340976415,1.4699105104603314,1.458482678703345,1.4436292284659291,1.427675189091055,1.4119558267624777,1.396741048675353,1.3806862810483613,1.3638501231163669,1.3478811987247916,1.3320862634679753,1.3148733218296875,1.295628954076855,1.2753276277517445,1.2544236806530678,1.232339925867262,1.2079998202566005,1.1844153500694947,1.1621303209936742,1.1400474494339825,1.118310033211213,1.097055226368614,1.0766342343821973,1.0563334236668676,1.0351310531752453,1.0145857976206107,0.9952296869078391,0.9749570761556701,0.9539579343485532,0.931466602702217,0.9090030406290418,0.8868075294601665,0.8649890791985243,0.8436279521469863,0.8240376067636692,0.8061341278812256,0.78804731487857,0.7704033313940575,0.7535939376598255,0.7371405384698321,0.7189622562171292,0.701950771891776,0.685419684847516,0.6675259950342565,0.6490342458892251,0.6295941502360094,0.608266533074513,0.585844674361475,0.5622209778851182,0.5372972175765073,0.5121151671520561,0.48698859215851475,0.4619523804297136,0.43780718974345845,0.41501872505026494,0.39312673990890107,0.37210078173033323,0.35198641423875243,0.33224242069426535,0.3137032027825842,0.29369511089520584,0.2724445609065314,0.25044718714260145,0.22937385644135866,0.21237200344501406,0.19804284259208968,0.18575014718898705,0.1760112115659864,0.1683297615417132,0.16197994392733214,0.15820136760336723,0.1555958405935467,0.15180621160739877,0.14666728893922196,0.1397020463117388,0.1311253693938905,0.12273516716933071,0.1146655798304704,0.10710887008855667,0.1001296294480442,0.09380436872841674,0.08759014173192173,0.08307649106730385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5509397965843987,1.5319725109742517,1.5148994056149512,1.4988996854737517,1.4834464643954128,1.4699032261170235,1.4552390656199097,1.4414977401911484,1.427794130869063,1.4141759619635563,1.4008084158744607,1.3887923062117034,1.379206702615661,1.3707760923276051,1.3607358735691275,1.3521440179436879,1.344943826880844,1.3379489328260843,1.3311447796195979,1.3232473898245234,1.315536892194276,1.3084784517902017,1.3009347807556049,1.293032680231695,1.2843541032666608,1.2749449168429723,1.2628967182068964,1.2487281908392778,1.2336040059858482,1.2189458096926284,1.2036034818248385,1.1880183709296062,1.1724275680638025,1.1575985019659671,1.1411686400946723,1.1246647262525726,1.1076515201173567,1.089980487772192,1.072782812145188,1.0545673224085088,1.0348741018893928,1.0133161558234183,0.9905844943001071,0.9673795060206514,0.9453468450143325,0.924430695812985,0.9046491605533659,0.8851455771301018,0.8666619564703364,0.8491110237215724,0.8328963806908072,0.8152955868307191,0.7967300646299585,0.7768461343669766,0.7569757156273861,0.7373475044822025,0.718500985708119,0.6982534963673733,0.6770584999314432,0.6560445753429778,0.6351161502455721,0.6142299138164843,0.5933722264961622,0.5725546925764495,0.5513275070895571,0.5306467772248411,0.5090508772481611,0.4885029490466547,0.4686393941579969,0.4483329901670964,0.4279246576525223,0.40762823030156375,0.3862817352928481,0.36469983866736055,0.3420987179356553,0.31980410919601704,0.2995938612344965,0.28119399940308554,0.2650918662583,0.24772635048053535,0.2303656742957252,0.21386424912749039,0.19869430125906803,0.18676913933501887,0.17609154775400904,0.16567510588980816,0.15405044711243812,0.14545987750438644,0.13614223723182045,0.12649868985480436,0.1172349630156109,0.10803436430996682,0.10081102624040342,0.09147234273071031,0.0826384536287569,0.07612271182346898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5657153660998182,1.5594844081963026,1.5514448956387195,1.5418278702770725,1.5310601785321758,1.5217653760510053,1.5125811037581947,1.5041944933248879,1.4960675704720172,1.4889615951193695,1.481127440468941,1.4736974289065339,1.4656980972203832,1.4580404248479615,1.4519177852438376,1.4448871895005735,1.4376381166637748,1.4310285345580878,1.4242917031283224,1.417050639459991,1.4100508711826742,1.4018024184976825,1.3920343830935633,1.3804723948374202,1.367537114905506,1.3529851058326763,1.3376893730544714,1.322734529193185,1.3077058118542646,1.2923380891455287,1.2765919101416863,1.261075536327322,1.2456796476459204,1.2304707211581463,1.2147487257020972,1.1987404788917668,1.1829599408428435,1.1682545882186888,1.1532659154975968,1.1387205865057248,1.122910495449292,1.1054913794207943,1.0869501439078115,1.0688031488498244,1.0501612514889993,1.031327470814078,1.010567103136914,0.9886262757104362,0.9657842285088618,0.9421567268578165,0.9191012224160292,0.8963542559533898,0.8742288770244806,0.8521382824225902,0.8298900153542998,0.8074488627145274,0.7855484744420466,0.7643280992142214,0.7446530639639029,0.7264214013356599,0.7086834037125538,0.6931517360031095,0.6780482412341542,0.6632255826554909,0.6496067012988793,0.636605773240396,0.6241371778318471,0.6125099009757349,0.6013452904796658,0.5908375328677452,0.5802666277112896,0.5706487271097573,0.5611888489898189,0.5520737672863315,0.5417627824270919,0.5309239008948594,0.5188432774397262,0.5050104956937077,0.48947999583596336,0.4733910744130321,0.45666413578183473,0.43921995982818274,0.42230972555203644,0.40783300736704187,0.3958442677870666,0.3851282729359717,0.37379522671004134,0.36273560346901723,0.3508599876143966,0.33907954330626244,0.327926002962037,0.31749643707751035,0.3076639077217889,0.30065376605475386,0.2949941634548479,0.28912960952482436,0.28285974269003994,0.2764766131123509,0.2705947293803983,0.2645930855993747,0.25762904370604367,0.25210695265555294,0.24644692039541008,0.23865254613820142,0.23083495679077706,0.22597140830880696,0.22195406773031323,0.21648881141251475,0.212144510318813,0.20451303858031677,0.1977654370275971,0.19046843118906875,0.18359314533274704,0.17791419917158416,0.17164547266393726,0.16563816767578562,0.15938528189093265,0.15342783435573323,0.14677127873929516,0.14083747161248547,0.13492434824720798,0.13062969941046654,0.12756399365077586,0.12296210171360049,0.1187783632717875,0.11552947235582246,0.11185964575029629,0.10902182336221197,0.10573345664926909,0.10349560418346561,0.10049407474005652,0.10120328960897916,0.09943598839400439,0.09650958824942489,0.0930963762935431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
