1.5707145790245651,1.5675194082896373,1.5612726805067878,1.5534823721794977,1.5436258047098896,1.5314947022182424,1.5169258433586654,1.5015826511762227,1.4859776571518033,1.4685189441699158,1.4501062604870514,1.429240477049599,1.407817236933383,1.386669389342565,1.364483726511737,1.3425016298097696,1.3212290920365184,1.3017997719174355,1.282259271551727,1.2607681085215807,1.2384626695382535,1.216352206679598,1.195647921213134,1.1753368304222462,1.1537311836110788,1.1338224663778542,1.1151700994338036,1.0975961272253554,1.0813985426210901,1.064952633998723,1.0492515901058983,1.0339525576598338,1.0182559285771526,1.0027060762553892,0.9856984754192407,0.9696640021851102,0.9535134830733477,0.9373268520525585,0.9221008705658738,0.9076170437025474,0.8934912254998063,0.8798829556720759,0.8665092511145293,0.8489523521168651,0.8299381926523483,0.8111633691753813,0.7912852121412602,0.7731665530595262,0.7528051427226411,0.732170994542022,0.7121252576538498,0.6936731567547405,0.6773649342914889,0.662051460850104,0.6442659985252573,0.6263542675206183,0.6071749256274349,0.5874982044014597,0.5665224828108015,0.545358749256914,0.5252279600147877,0.5056170221845778,0.48624662507408467,0.46832642369486654,0.4523046921472738,0.4364124156292322,0.4193924795338219,0.40436520487198596,0.38936985962093645,0.37375856432417026,0.35944134449424975,0.3455651311761123,0.333498868916295,0.3231277265478278,0.3135236330353938,0.304123540023347,0.2957323290962047,0.2849060356749043,0.2716214547335311,0.25572349420454105,0.23866904060021782,0.2232084870054556,0.21000776391108233,0.19752233621591467,0.18692492579902023,0.17798745882396788,0.16859492392711437,0.16081676565157646,0.15363082023499405,0.14772408030206347,0.14407706607433138,0.14013519495521648,0.13625601273421858,0.13146997720455061,0.12558027705922264,0.12004692745692137,0.11346514555279419,0.10810755434300352,0.10325099827679926,0.09871813370626435,0.09501075137939573,0.09285910476632647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5931399702293516,1.6120758280470637,1.6220202022086008,1.624577188967724,1.6228575340456008,1.619247375426514,1.6143187613441592,1.6092114719798505,1.601990603786241,1.5923399501331876,1.5809596866493947,1.5685102514273233,1.5542433402659688,1.5394961210411215,1.5250581787422732,1.5106125762096059,1.4947827193562224,1.4790384752066463,1.4640281924724758,1.4467807207124856,1.4281495535623934,1.4083275147259195,1.387958553120182,1.3658135725916845,1.3421481488067684,1.3183336086395652,1.2938332473200724,1.2678851662678043,1.2444072998010307,1.2218165038380042,1.199336618663846,1.1773964617295252,1.1547605530733223,1.1304227743187252,1.106907459957903,1.083563831423417,1.0604888671697215,1.0389853463901202,1.018945380718105,0.999566248722975,0.9787206770471291,0.9564720309471533,0.9328990823805314,0.9096484941297469,0.8889045162752223,0.8681935886125338,0.8491273462913435,0.8291566393933969,0.8098677116508252,0.7891640590069503,0.7688476054537956,0.7466393105161232,0.7224390448173879,0.6964864955785889,0.6705255345265725,0.6453155298088198,0.620646060250338,0.5963455619277779,0.5706799731092229,0.5434110558595051,0.5156660958329659,0.48687081209179034,0.4590421164249584,0.4317414559901941,0.4062112572618682,0.3828864264633502,0.3617133808983137,0.34127378107287976,0.32075937176947084,0.30014084156311627,0.28036526139526124,0.26353908385687397,0.24851930571173853,0.2340843834536732,0.21908983173888988,0.20651407242729192,0.19720641970374703,0.18883178911644222,0.1789124334248043,0.16933929882475202,0.15986907387769533,0.15124169048001473,0.14117204337252184,0.13040085381107056,0.11903366875108448,0.10891740063013895,0.09978801317283861,0.08926820420942491,0.07910443569213732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5560319783352388,1.5394213866031803,1.523216709986092,1.5083191013912023,1.49541521740021,1.4833693675161843,1.4732975720965718,1.4615545502592502,1.449101885687747,1.436565446975997,1.423702849331093,1.4108748316150328,1.3975991498194995,1.3831339339469255,1.3664871268665213,1.348640488902909,1.3321358914285535,1.3157937117082517,1.297894633941967,1.2787187667952837,1.2581701131233112,1.2376416749572394,1.2181864798391806,1.1995847990085262,1.1806767534365525,1.1602834642015647,1.1377308398046049,1.1149067091636113,1.092225837167104,1.070348335482643,1.0483515234977443,1.0258375733257066,1.0047607828015797,0.9866539065028718,0.9706829161546964,0.9551269280643363,0.9391332472498531,0.9236177750707033,0.9096232446834978,0.8967387273382801,0.8846465199811167,0.8729846789933995,0.8612693062354663,0.8471936857880268,0.8313501279744505,0.815236509872671,0.7991234746992253,0.7830886339511579,0.7675028353265159,0.7521223013843639,0.7371663702057583,0.7237754083038608,0.7134985100407454,0.7029186832968363,0.6925745459468468,0.6805115190976306,0.6677202568512428,0.6543950412421168,0.6415667077292441,0.6280197203054454,0.6145393023670913,0.5976771083026039,0.5797990703050211,0.5604078624140261,0.5394470741681598,0.5181005732057075,0.49821770673699056,0.47932136869239594,0.46107138761604083,0.44518861357170575,0.4306741789079879,0.41555215941181123,0.3992626799961253,0.38332550716280767,0.36773952622725664,0.3530759489827425,0.3406501230407528,0.33230268152152365,0.32367547357844934,0.31418814280924084,0.3027145230386229,0.29024366478845365,0.2775938115991426,0.2624469686900212,0.24726627530306833,0.23233485404921406,0.21834745150555443,0.20692661229378204,0.19551436865943586,0.18459869594564773,0.17520312164599822,0.16533893081661397,0.1548303895264322,0.14733715742726264,0.14316888729836721,0.14030409565114552,0.136634954550409,0.13128852758799853,0.12714610894384776,0.1249532613499831,0.12232622775856924,0.1222787007036534,0.12107226645732538,0.11897767152554348,0.11819335448760948,0.11491693528681624,0.1121383604440215,0.11153910300285647,0.10905872912516076,0.1051681605564145,0.10052525567757423,0.09680339771536688,0.09538058067653298,0.09281433860461724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5471166233532758,1.5231498625740927,1.4995670445917515,1.4765613501539447,1.4543614524199404,1.433262812270635,1.4128802665038007,1.391839478691459,1.3706352987419874,1.3487908818892083,1.326619681660971,1.3040755438076137,1.2813949092378758,1.2601623125295796,1.2421710881605397,1.2257797347426584,1.212577475257453,1.2015343702418064,1.18958948363325,1.1794593653223862,1.1708737071227464,1.164029808754354,1.1580487930402192,1.1496809087637927,1.1416233364673312,1.1321236972039939,1.1214079776217931,1.1108245188560315,1.100850814507699,1.0923262797389817,1.084300845399916,1.076360645059978,1.0673029372775933,1.0571854398657798,1.0478654090486628,1.0385914553114148,1.030677167837354,1.0215708030754538,1.0099635308867219,0.9973807988407847,0.9843245045616578,0.968623585536305,0.9518025796686094,0.9340029408310832,0.9155352926341015,0.8961642925496075,0.8752416688327915,0.8540524904821403,0.8325981109074442,0.8107823188407384,0.7881130320492759,0.7680000876018976,0.7477265760203619,0.7273272498205359,0.7069404596669456,0.6878830222758663,0.6693623473438682,0.6516275045769787,0.634847374358627,0.6195309239327815,0.6054201408887528,0.5920787182802705,0.5789747533665257,0.567258015709528,0.5566036321226691,0.5475355749821078,0.5408683381112495,0.5351019003397243,0.5293579462079917,0.5248813411908505,0.5199231691695092,0.5127931689626941,0.5045310004803536,0.4959166949926101,0.4857547064043236,0.47427755664063276,0.4610313467047577,0.4470002751498171,0.43151989084574294,0.41425157913647037,0.39706441890362765,0.38008533307168507,0.3611899484214328,0.3410822877897193,0.3236614172714879,0.3079469397763914,0.29486452940832014,0.28352425883037835,0.2735428441637877,0.2665468548537668,0.2583261381907477,0.24865339169087497,0.2386093431289513,0.2274538044381786,0.21345673212752772,0.1979703851396771,0.1822417679680575,0.16785368939333628,0.15422018511068267,0.14032323150792556,0.1290053740131745,0.12010566316588273,0.11236629686395207,0.10363304637956154,0.09436253373618218,0.08455074094907203,0.07666214519532275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5492252107830198,1.5288464131082142,1.508969384094016,1.4906354143663452,1.4746836530293466,1.4607372783772226,1.4500320557582331,1.4417566781414353,1.433646967154391,1.4261293462393363,1.419619089503294,1.4123173819632804,1.4048198828770893,1.3986755987367443,1.392560709440225,1.3861307730928667,1.3814417909534062,1.377987844230062,1.3741875813710203,1.3706810600527692,1.3673902399035296,1.3641495957508163,1.360050830203652,1.3552437544004983,1.348663161467217,1.3412258466416271,1.3328346993949864,1.3226158302394475,1.3117954773953404,1.3021971322625707,1.2916317669402042,1.2809474541499475,1.2695018950105936,1.2584339172055568,1.2466770927609345,1.232458491839806,1.2198365498460955,1.2082071029302024,1.1962417217606782,1.1845139171722956,1.1724471120899056,1.1594041581824481,1.1473820461015327,1.1337931661329093,1.1159876999182912,1.0955686688835882,1.0729456996223488,1.0499027765214275,1.0282937039464302,1.0090609641394588,0.9908658233752716,0.9732742427049402,0.9566867473574787,0.9431275185305515,0.9311533330464553,0.9200279719147667,0.9084332021176599,0.897879389083393,0.8851179275349523,0.8680203640301996,0.8493528341615906,0.8299340500246585,0.8096623083231557,0.7884087915317273,0.7670719412731727,0.7462202548125773,0.7250050390747033,0.7039469929559407,0.6839373460017611,0.6647511958892548,0.6463321009830199,0.6320424386562452,0.6165844932010687,0.5999827362333635,0.5829154364223992,0.5638308953992686,0.5446306541066109,0.5266398077447505,0.5106704783423841,0.4969939410664479,0.48564014451778953,0.4731802555352524,0.4607318889097356,0.448912592768982,0.43696909263142913,0.42629003242286373,0.41723685939731225,0.40889751947839786,0.399542286659014,0.3894684399898426,0.37899484120253807,0.36941693675873943,0.3598386528493377,0.3516501333000005,0.3434799320539359,0.3355228960573635,0.32829120280930457,0.32235621805604125,0.3190743021378079,0.31775895550853955,0.31733689574607327,0.31549110339566294,0.31394028629608683,0.31229059382582286,0.3093397801285714,0.3031972704277959,0.2949790609430512,0.2844012766827774,0.27194657027534536,0.25949068004074577,0.24675787049281483,0.2359556718222893,0.2253124263694362,0.21334663066048304,0.20129264948382702,0.18896490364217244,0.17762772377125174,0.16674200340761328,0.15616307930999748,0.14705559319233205,0.140828087839285,0.13547930430891342,0.12880873142475577,0.1201109505168472,0.11019428512326258,0.100494747994533,0.09154403284306786,0.08473772569222099,0.08079193049670762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5918873200177415,1.6125428403919977,1.6303308026133982,1.6426387604509889,1.647504915802866,1.6457740173977482,1.6414935349717275,1.637332245713511,1.6324026027358132,1.6260731087783666,1.6185725204711496,1.6100266267631769,1.6001076974146555,1.5888383492834293,1.5767739026137173,1.563612374645119,1.5501860411330253,1.5346544318693531,1.5199646560849944,1.5054905305657955,1.4922903118824178,1.4793618388290608,1.4659416121831395,1.4504049784581272,1.4337873161410317,1.4156082412265403,1.3970368691294592,1.377986983882468,1.3572951365360995,1.335571017217925,1.312151917554748,1.285007431470246,1.2585064243686197,1.2320816934179544,1.2071307507191675,1.1822808822066069,1.1580985797534034,1.1339307369128047,1.1095474839753712,1.0843679310247099,1.0587713844647928,1.0342666494237578,1.0095891625748945,0.9858352541160206,0.9610769171027712,0.9366903551705151,0.9138752254373698,0.8926752885050315,0.8729452100290066,0.8540412226648507,0.8353358884395036,0.8180183082225112,0.8031452672368851,0.7914253631844045,0.7810061847407164,0.7700370717451928,0.7595585994429024,0.7505283835227284,0.7407102353480994,0.7314513538572334,0.7217125174054714,0.7111553532742809,0.7026940615359192,0.6921738060942577,0.6820016918432398,0.6695157445409257,0.657066526480507,0.6437457216349499,0.631023353649562,0.6179642377249548,0.6039589959245106,0.5872292251672145,0.568237228230045,0.548189862301493,0.526576922916036,0.5052024303591862,0.48528682030568304,0.46638694002872083,0.44756290369526924,0.4279557424329988,0.4091340835439008,0.3883152482388528,0.3658635396790889,0.34455029034230183,0.32404362790606234,0.3020128297265809,0.279055783065845,0.2563890360028238,0.23425448697702025,0.2131325953170631,0.1946962003987984,0.17680885856943115,0.16138382566571977,0.14891489834118982,0.13888222640955844,0.12713747099409464,0.11363725234601423,0.10003815788584056,0.08652639915970264,0.0768760146201904,0.06819058261183754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.593669572031078,1.6152078814637203,1.6343407985888667,1.6499838838967058,1.66244792467242,1.6726256565443345,1.6821867973916236,1.690147916619677,1.6935307913401614,1.6934386818560985,1.6898687034725264,1.6827971207804038,1.6748784192669492,1.664700062433513,1.6527345897018302,1.6403203622244733,1.627456266052793,1.61576991908643,1.6040107563126444,1.5917374879692106,1.5787863177062926,1.5654203768772559,1.5515971109985092,1.5357993787450919,1.5196326070777306,1.5023248135526726,1.4836937116172246,1.4647763452119054,1.4462594440000736,1.4270120452703405,1.406039686719752,1.3835004708780068,1.3598315054692884,1.3348968389153337,1.3096378495997838,1.2846359824707445,1.25967820174607,1.2339665699910756,1.208535041221613,1.1846160481438828,1.1617144786977993,1.1390270482728542,1.1170805590684578,1.0956540604778193,1.0753468035814022,1.0545809175008762,1.0329768757944742,1.0117152775028027,0.9901102530093885,0.9683783137283176,0.9463716148001698,0.9258129350310215,0.9052943599177409,0.8854565585155244,0.8645568741598422,0.8427962070736205,0.8206131664248683,0.7981470180826682,0.775280204318935,0.7533986870771923,0.7312802983151271,0.7088443747165817,0.6868190601689445,0.6654861957819922,0.6457841271834069,0.6291717703859092,0.6143985297904516,0.604253258324506,0.5971876912887296,0.5910215832227098,0.587913766626583,0.5851749778692298,0.5824157404837684,0.5791700728711405,0.5765852389489726,0.5742200723480383,0.5708991317560055,0.5682963118275883,0.5646309646169497,0.5610613543309267,0.5561814187455385,0.5511763679358112,0.5452819692089942,0.5384448095816211,0.5307991543526319,0.5240481557948309,0.5173703872972797,0.5104218029255432,0.5038530245753641,0.4977607651116195,0.49202661381819623,0.4858985570012566,0.48006292596885985,0.4752135880443695,0.47146876457353765,0.46763719540035115,0.4648996496980909,0.46076026615401194,0.4550721538004861,0.4503686514412585,0.4477766082087006,0.44632683371089804,0.4467792588923586,0.4477924841360751,0.4484379313241142,0.44883976981248874,0.4495779292012658,0.45061102601924063,0.4522249378275875,0.4538397284663379,0.45582605048145464,0.45748012632532903,0.4592532622462728,0.46166046292173174,0.4641024781942403,0.4669474005580142,0.46974003188610197,0.47225075674140776,0.47485549513230724,0.47602249034045613,0.4752794507405414,0.4738412342876736,0.4719237304716947,0.47177586187970816,0.4715863461842185,0.4700163153260663,0.4691150940859977,0.46885654779631175,0.46988698187539696,0.4709445411008474,0.47162448306130644,0.4721554032226711,0.4729508589345396,0.4770034543656055,0.4787945360890043,0.48046705988056615,0.480847227349993,0.4814274000288634,0.4827792995386889,0.4839723689275107,0.4871098955319273,0.4919720045706603,0.4938858674473746,0.4948973903278943,0.49550872156607184,0.49718730879678624,0.497059838137518,0.4976844492050739,0.4984847687750282,0.49842153745866,0.49515686219848704,0.49361999932803674,0.4933540047387274,0.49089364946859926,0.4892320672628827,0.48625065929517247,0.48521211078172605,0.4841820565777006,0.48131120150124235,0.48029333414122094,0.47706601490523515,0.47527957491412864,0.4743432329616318,0.47159958201977986,0.46713427707041577,0.4636016342612192,0.4600795219925746,0.4557332160112024,0.4526192219672244,0.4492753118413574,0.444795490949033,0.439991918977555,0.43635463493714044,0.43319209442408313,0.43001320293869877,0.42522866937952747,0.41853542846819525,0.4126337579364057,0.40837184721872494,0.40286015620408594,0.3959972578612587,0.3898994229775693,0.38364093644153946,0.37723622721897204,0.37149870164159593,0.3659940279791045,0.3616372016274225,0.35469052837547255,0.3492487570986198,0.3425992792701115,0.3366685799332154,0.3312118664822952,0.32698739375961794,0.32186406600678175,0.31711807825171207,0.3122280795573206,0.30767539569094865,0.3033045197841906,0.29943191406461545,0.2967779390610104,0.29281448116156455,0.2884848519044864,0.28336073090872543,0.2793375152065322,0.27412177781451,0.26726835961433454,0.26335749405267933,0.2610116603639147,0.2592081075389814,0.25504906539446315,0.24960033827364822,0.2455165549097825,0.24085607402059314,0.23745655696717075,0.23551016635928934,0.23259119056823202,0.23017953302111352,0.227709638666202,0.22535441814550133,0.2229029180819715,0.2206214403152469,0.21792410344265487,0.21482532650364794,0.21129219750115458,0.21025973269132403,0.2093183275330386,0.20683636889552115,0.20425833592157414,0.2010069418184338,0.19805504146720648,0.19483818866542155,0.19093476497650322,0.1878397399301287,0.18533493767554493,0.18375373777119644,0.1821170042592436,0.1798348608853983,0.17663536511920241,0.1728841469307298,0.17056094014146178,0.16909787016644004,0.16683039427306998,0.1654973323992016,0.16550751992859047,0.163064110150745,0.15933892558352852,0.1555345551259723,0.15250193234166798,0.15119151825611504,0.1486389717370678,0.14688383338158023,0.14542979905859157,0.1458143212975067,0.1448429062204784,0.14155256333300534,0.13758387476869888,0.13489271719892812,0.1333045342171915,0.13185969146172055,0.129790726242866,0.12748906439329963,0.1264647980300732,0.1259508333645846,0.1255325984115644,0.12519159780519587,0.12444695846152164,0.12503705341401428,0.1271434184715823,0.12559334277975118,0.12710939551348502,0.12268598775825543,0.12180875935132594,0.12044450153901087,0.11834813874632266,0.11731911056728803,0.11701804210088945,0.11629492968860891,0.11463927294051422,0.11281232189032628,0.11008343970118928,0.1073458704584505,0.10446872202093134,0.10020859342349339,0.09874368165921898,0.09769513573786852,0.09779216356850468,,,,,,,,,,,,,,
1.5608494776464181,1.5497943387251105,1.5397667283113248,1.5303087077384492,1.5210538908712599,1.5115208726606935,1.5010481834344835,1.4894155780643366,1.476335256013114,1.4644079063984723,1.4527803550852727,1.4388025613512556,1.4240964523852584,1.4082372364847773,1.392232828458396,1.3751794472388932,1.3571266313704777,1.337910577393452,1.3164472473243345,1.2944456816571608,1.2727100572279126,1.2514255331226463,1.2299455538893673,1.20852051361149,1.188104429472427,1.1683217809089175,1.14958190979472,1.130159732049305,1.107776501123281,1.0867248205567392,1.0660023137895294,1.0466609234488031,1.028657367123183,1.0111448864575368,0.9920666750751692,0.9717982649602136,0.9499748610818253,0.9282727954728299,0.90665827495209,0.884498352470632,0.8620951913137783,0.8406373642308738,0.8200803183873892,0.8024031553953006,0.7868684541629171,0.7707946213044715,0.7548710956274116,0.7395936540106236,0.722464024031384,0.7035646964321739,0.6851597086944579,0.6663570767318144,0.6464370845526752,0.6260806441292531,0.6045127976522341,0.5828959771268347,0.5606534093945709,0.5377272561304475,0.5175809104406206,0.49726137423390776,0.47706751085024923,0.4570801346420537,0.43789800116370897,0.4197041779543733,0.40198891471800563,0.38356808132957027,0.3652646608642416,0.34593641397047237,0.32580054524541296,0.30689953403108244,0.2896693106410095,0.2726108791099343,0.2561954487841951,0.24139596314647377,0.22818337012461992,0.2157266895543483,0.20394265243588672,0.19472146286556122,0.18653949521895347,0.17931888331099782,0.17216348958157093,0.16457279254903728,0.15689993868160465,0.1510936323307971,0.1462243862438534,0.14391170114784282,0.14338486177413828,0.14391847179184925,0.14478664420756696,0.1444884625273837,0.14197470924284225,0.13810214546652044,0.13369032052444596,0.12933937798089643,0.1261056895781381,0.12381600632452125,0.12195403720199549,0.12118475454674875,0.12158274126014566,0.12137576422278491,0.12117653818009798,0.12069595009597688,0.12084508371182513,0.11993917688422945,0.11739480586910497,0.11326367587646463,0.107023961058286,0.09924683734620557,0.09157616984756337,0.0845062089719318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5477527448304875,1.5245867416607994,1.5032261798009061,1.4836630672707871,1.4669798899471926,1.4535403758122458,1.4411384123354452,1.4306637717299822,1.4193768589751914,1.4081297160193842,1.397726603934501,1.3872364825645311,1.377261215365381,1.3653592948953164,1.3551291516013237,1.3463163411998091,1.338595609849045,1.3302046552711864,1.3210998173375215,1.3110020939650127,1.301863654842004,1.293261696796927,1.2852190838729463,1.277972186730376,1.2683171142136134,1.2573172054709383,1.2459331206871853,1.2317517653977357,1.2169112196879317,1.201159704687529,1.1845977185075336,1.1692717999070132,1.155032111825991,1.1411897487302174,1.1276372351854118,1.1159443835853455,1.1041725785235108,1.0914150798730977,1.0785448288689745,1.0652551248547657,1.0508306639226,1.0355117321367617,1.0199395171330177,1.0035092554848557,0.9879767584323693,0.9734356747473408,0.960482507062003,0.9499903011560292,0.9412472886364339,0.9331306648644485,0.9248904932665625,0.9160540665510761,0.905333472845946,0.8923413082511428,0.8793456813768916,0.8652875582271722,0.8505216032238132,0.8349996887987121,0.8187783850247664,0.8021329234770699,0.7842184746479869,0.7669425410084457,0.7498733743267237,0.7328249593703005,0.7162003663862154,0.6990208762117422,0.6812230027014532,0.6634257223140908,0.6446175307639991,0.6257532423217549,0.6080175388725897,0.5900520035956872,0.5719493417468616,0.5550567126491279,0.5400103301370821,0.525274274942527,0.5118208730880229,0.49822392042478975,0.4864490997205944,0.47640215582056616,0.4674160737903293,0.457348983888277,0.4474008428118265,0.43812157042943356,0.4294927807173495,0.41996374111108603,0.4072207754685954,0.3951344886408099,0.38337523930056866,0.371134705326578,0.35871643911696344,0.3455001447627946,0.3314415332409487,0.3174120483200964,0.30181997782301484,0.28774228905225896,0.27393491497807576,0.26081271222084684,0.24952144510856994,0.24005412794478728,0.2312718214548525,0.2224019832702814,0.21580473000968295,0.2105817553190071,0.2064809352260441,0.204491222083037,0.20317838959847861,0.2031594606966269,0.20168505570039175,0.19965852792696515,0.19567795468243704,0.19066037970874167,0.1847831369387985,0.17914839562950485,0.17014192271987066,0.16041640358779702,0.15246080988883637,0.1446870741813947,0.13703914492699115,0.13015954148200456,0.12278958858540621,0.11631066369679051,0.1097653172637805,0.10347258977808305,0.09771844251942062,0.09069533338010599,0.08429317047586128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.5602218125975598,1.545713221318165,1.5304414268294653,1.5163228071638422,1.5029475143404931,1.49089742219395,1.4790197744667044,1.4672836637634254,1.4566215201541508,1.4476400971386536,1.4385577716591484,1.4260353398294954,1.4126644080016941,1.3985573996959388,1.383618932493407,1.3691674681010766,1.3533089337026838,1.3378258021646965,1.3231143705124095,1.3106297458701173,1.2997923354935959,1.2885339403929612,1.2768840811694635,1.2647534104010625,1.2515873743223422,1.2402598473140514,1.2289143366755269,1.2159879743954058,1.201659065006006,1.1854296163795617,1.1672272157061088,1.149892641210088,1.1324768318855614,1.1166489988929686,1.0994979635647384,1.0809020633674806,1.0624324537921017,1.042283153674258,1.0202998631358182,0.9993010789413829,0.9766896106629809,0.9534658120254327,0.9298292188616291,0.9053465278643213,0.8815781760302531,0.8564932061515058,0.8320453237454293,0.8073481027469177,0.7822245187424488,0.7578729390866786,0.7360759314876382,0.7142449447895707,0.6920886408653775,0.6692123721173006,0.6456243642473142,0.6220890281054199,0.5988153788083913,0.5764372601733476,0.5540730068764655,0.531925045714764,0.5116981547864741,0.4905060849484613,0.46902057108497686,0.447615831518212,0.4262639854492208,0.4042324427912106,0.38301751338786183,0.3617821500439269,0.34184638499537356,0.3219476181020182,0.3031036994001223,0.28448590943087465,0.26457497084613407,0.2455250457462319,0.22573911186070095,0.2061006745340788,0.18665366869163244,0.1692209449908245,0.1540435248767652,0.1402956632361104,0.12845259047275223,0.11806453780583309,0.10902961368485607,0.10151403699066712,0.09470069207454769,0.08955817148077864,0.08573737458330387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
