0.4807001645714178,0.46488726588744794,0.44963138368848843,0.436375210451129,0.42370992948211084,0.4121339884692875,0.40251845933630037,0.3908030245589292,0.3798903139112248,0.36977927187984416,0.36028105014193423,0.3522597774940753,0.3462643119386633,0.34188668806788,0.3364507026065178,0.3309889617978852,0.32845461932156556,0.32607918182251605,0.3227583898136271,0.32200323041837364,0.3209178692685192,0.3190902354459049,0.3189148650435425,0.3192224546398206,0.3193792458617575,0.3178100390209163,0.3170905217655783,0.3149409028916519,0.31435727418752846,0.31289656286038975,0.31004309225870863,0.30789048815697695,0.3052034530879224,0.30121405445119936,0.293215878674303,0.28215892878636306,0.27023634971282035,0.25899740605008426,0.24925717786697232,0.24046270435024697,0.2328206432123627,0.22790741364591535,0.22366917818286758,0.21983652260536599,0.21577044540179255,0.2115573762801874,0.20657166371514038,0.20060129314883887,0.19388377589528624,0.1882670988228197,0.18414483127078515,0.1789266114088378,0.17354288367878695,0.17156028206408416,0.16808584827932424,0.16542969670826022,0.16343097770726694,0.15967462529110954,0.15791371607977564,0.1534316195218754,0.15003766070128927,0.14793599134074786,0.14430729245719537,0.14326323852912848,0.13877265303178707,0.1361283816507233,0.13322916396093937,0.12789026096201359,0.12460819369471407,0.12275929175555417,0.11979152192339608,0.1144741133447263,0.11174855952329356,0.10597897689092065,0.1004769181386947,0.09864598917392048,0.09619652221393853,0.09222275787876368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4765494043114083,0.46164730470476534,0.44854650315080336,0.4382020919630772,0.4281306911644394,0.41867180746305505,0.40956635180385254,0.39726228207508935,0.3828987399215058,0.3700332649684794,0.3563650155362531,0.3451536858265768,0.3351075379842929,0.32506006698483164,0.3160393076273656,0.3078277706578711,0.30061690604335506,0.29263539884126577,0.28400486274897896,0.2758019603581402,0.26905596737137005,0.2642877524232322,0.2593282734819936,0.2560232121914544,0.25269823397957264,0.25155613974420626,0.2505994414719604,0.24843530184256413,0.24473510171043447,0.24197927931477878,0.24051116788990992,0.23988031692164832,0.23912258962079405,0.23927782640451767,0.23966624807250025,0.23866728117691802,0.2384022762981883,0.23868795000637938,0.2402892201383169,0.24140807372064232,0.24262751396834994,0.24407869253194528,0.24524033450003807,0.2462316258961059,0.247201818558549,0.24840565324148034,0.24898782920752466,0.24799285669650972,0.2464526173694271,0.24445338072639555,0.24153221306526562,0.238455048672036,0.23523431465621641,0.23135573884702876,0.2269520564866697,0.22252066339921642,0.2175122441201412,0.2123961804289687,0.20683684351696893,0.202102619283796,0.19799357104734275,0.19549607968585517,0.1938355497622846,0.1914242525434926,0.1895176215765749,0.1871210723041601,0.18387682646239775,0.1794773279025063,0.17423658451240556,0.1690216311239942,0.163993197074304,0.16003894823608844,0.15563826540195982,0.15091265205977988,0.14673697729560398,0.1422441677479295,0.1382710575791654,0.13348446778378148,0.12810961087239897,0.12356791405758434,0.11847655796562058,0.1131692753990078,0.10852569088006597,0.10357753928949766,0.09863279086321022,0.09373803788114568,0.0900338755529705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.502927640244629,0.4882112334146518,0.47260923713307385,0.45739706575412187,0.4436777379912915,0.4317464016302588,0.4208374282420144,0.40912064597374337,0.3988422287903923,0.3885174424820233,0.37646636374131276,0.3653751962488953,0.3530793583410236,0.3429806221291921,0.3334064796556864,0.32427275565177904,0.3168367359613762,0.3101889872674347,0.3030340442727555,0.29611669991040923,0.2905735032820482,0.2850868386559515,0.2796520873534906,0.27354598464666624,0.2679487244842298,0.26247324977222186,0.2555645199695267,0.24832672506691023,0.2417453678646652,0.23470963858080549,0.22785344869238422,0.22226223143511636,0.2179625247826068,0.21440663970462512,0.2116311299815846,0.2104237404187055,0.20830690979586133,0.20421805310971936,0.2003102623650219,0.19725706830259584,0.19434465836935907,0.19202644973203545,0.19035056478371967,0.18860183962704602,0.18672972309689573,0.18533152384698562,0.18379550246314025,0.18098773430223314,0.1776390684782176,0.17453669088308738,0.17199714689054163,0.17033153820144845,0.16959142410018715,0.16896098880223975,0.1684407811174161,0.16751555406780427,0.16615918756129372,0.16531233717030408,0.16460059686669587,0.16349372602268517,0.1625449003630094,0.1618371796771227,0.15985300017057075,0.15737885822932488,0.15511996845984782,0.15225600454229307,0.14973651754216258,0.1469314256756927,0.1443912563886121,0.14170070877278448,0.1391326165641867,0.13700148098806253,0.1351970668022986,0.13336701790025607,0.13127069809802008,0.12916315830068384,0.12760229297087528,0.12652508757063313,0.12615389827361728,0.12688008465147685,0.1277762295846876,0.12869514493656037,0.12840978497044336,0.12741153129885407,0.12630988139585916,0.12525314293821474,0.12352301383483615,0.12082595887378705,0.11704267762716707,0.11297937404081024,0.10890734445197606,0.10490067342633977,0.1009507824858101,0.09708255950996124,0.09327288703512267,0.08942102719896727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4612905812283522,0.4483934247849557,0.43813049833443973,0.4276439791203618,0.41745068440520344,0.40957473450160414,0.40311734316579734,0.3954808596877699,0.3900373491365416,0.384930396407054,0.3800559230542648,0.3760867248925968,0.37314634764254084,0.36969582718648797,0.36592547202698117,0.36310412589751223,0.36169561269269396,0.35784993329835385,0.35309478976142067,0.3483602952940067,0.34250172706417276,0.336316781013255,0.3324315838076944,0.32781143735041357,0.32187302293294534,0.3156378812868986,0.3088010276691557,0.3030627110048529,0.2975270128248857,0.29262189936178,0.2875058612270556,0.2817481942086287,0.27629565401320233,0.27180899616562576,0.2693681363555159,0.2679052161793154,0.2658902072951604,0.2621766641856817,0.2582750916099458,0.2537430736670495,0.24731750290053134,0.24265790596185152,0.23777137397738904,0.2329956921772002,0.22765244432920187,0.22317878100392893,0.21853418450559847,0.21575705964819553,0.21360622037819108,0.21133815565401173,0.20868315129970713,0.2058986275905301,0.20366290207244347,0.20267096998547468,0.2014203725481033,0.20032909691175177,0.1985549384486201,0.19661377648883402,0.1947458950542784,0.19240910304235415,0.19007686657821282,0.1861255473341929,0.18249819430875375,0.17872851656366356,0.17539020772382344,0.1725306135558367,0.1692695861739106,0.167246975370577,0.16469625617385852,0.16129713463908357,0.15740820324337063,0.15367665397848151,0.15006699074794835,0.14704462049913106,0.1452922874591073,0.1431342821587329,0.1399293864631966,0.13643423504482116,0.13292135714625536,0.12898570016234528,0.12445703853556522,0.12184214762877336,0.11857893977846999,0.11522405667269793,0.1128909464357138,0.10984695818529912,0.10673579816267813,0.10417596730099034,0.10266742496577116,0.10075901883670071,0.09790556704837297,0.09552736915539405,0.0938977565639364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.48763826980695957,0.47132768918136114,0.4548130489289778,0.4398049443889205,0.42506297407478905,0.4125433515878442,0.40106245940379187,0.3908940416939151,0.383940568948046,0.37657265581178717,0.3686600787491773,0.3598451169978916,0.35166514943843663,0.34496130660002783,0.34067546861655185,0.3374035917357979,0.33493353772578077,0.332790382302783,0.332324889035221,0.3348261701959526,0.3377791901493109,0.34104240482751647,0.3437770869762129,0.34455174121897625,0.34459677063461636,0.3433532888040985,0.34412243091786027,0.3435591610494418,0.34266219679487475,0.34334429704025593,0.3442331844296838,0.34290984487210796,0.3420070761642383,0.34032805448471737,0.33818431505748486,0.33513669147005787,0.3325185186360797,0.327806337311524,0.32133673917109523,0.31498178279947403,0.3089153950945271,0.3032376998475658,0.29768515636997256,0.29242162890705914,0.2882223272609779,0.2834120529968921,0.2786439934375099,0.27387935737658875,0.26839218408819665,0.2629769055289607,0.2571255920520593,0.24986066988514,0.24266200457566686,0.234150109525572,0.2257462884251043,0.21782217663929104,0.2097408996584807,0.2022902879565548,0.19475714755629714,0.18782509432298605,0.1831685548308493,0.1775572925024062,0.17396686410755474,0.17101971559384513,0.17014196060545542,0.16832425620724675,0.16671910726855552,0.16431602416297833,0.16208196952163195,0.15991007067805763,0.1559100629772632,0.1503132544839427,0.14409158247339532,0.1383047243709198,0.13201677909433004,0.12596556787118957,0.12128174253056517,0.11581856102384022,0.11062658400642177,0.10680667747905935,0.10246713169423054,0.09787367628603151,0.0954060263567653,0.09184650498912378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.48111766895129965,0.46340572475686587,0.44730445091853505,0.43278603329814286,0.4195003950545091,0.4085881072257942,0.3966934152313319,0.3830440618594266,0.3709914982418997,0.3579568599935914,0.3462897339189582,0.33662524436595304,0.32726929608152,0.31831662339020056,0.31124150033358244,0.3045800992318503,0.2992207872528767,0.29347301708309753,0.28890830324540956,0.28691313510876465,0.28872314501414614,0.29131655723516564,0.29173920223642597,0.2910048262468308,0.28888810292102246,0.28647381849738696,0.2841761966723723,0.2818867122877143,0.280886065434366,0.28098919511745024,0.28061960408005054,0.2797190808323636,0.2778691202538798,0.2767184604302186,0.2762962545737321,0.27493295106762655,0.27359805244634217,0.2725530914693872,0.2719256933014319,0.27228538330104346,0.27277966219944016,0.2730714349656532,0.2734263774103362,0.2731798182669871,0.27161059235868346,0.2718528260774366,0.2720534252151558,0.2723951296394437,0.274432027407771,0.2748983172410431,0.27652775077179453,0.2773905676997876,0.2781413583207702,0.27928314649311503,0.2793055122974204,0.2808452258098161,0.2810040786140725,0.28194093179280166,0.2822627636837457,0.281589663362086,0.2823969037059303,0.2812312230688251,0.2808435854262107,0.27957193344445264,0.27699328278664964,0.2741597348550204,0.2710569560601396,0.2689533205399872,0.26503266131806047,0.26136163484743347,0.2572491889282736,0.2554198915931255,0.25224705620272997,0.24798335972658106,0.24373449264939137,0.23927993644178072,0.23607069871346625,0.2309797932609475,0.22559828451125688,0.22051159663304767,0.21765732854473202,0.2122419201817461,0.20701591777427988,0.20234351456429167,0.196988031611676,0.19148470849978128,0.18340245257249788,0.17791625374452055,0.1725500072265591,0.16824109973044216,0.16133959546500315,0.15730216982798506,0.1507696332801988,0.1433415157161245,0.13383247486948888,0.12562142090875636,0.11548285200852172,0.10806251580559309,0.09916839716177143,0.09237855848506304,0.08475325927664906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5234552454446929,0.5079763373503108,0.49404367332789767,0.48061619352533064,0.4651747552563031,0.45097818344276974,0.43875519848983663,0.4265420880942399,0.4163565625718639,0.40589068356454117,0.3954094114415266,0.3852391889271475,0.3770562933565546,0.3678421983997664,0.3588632178452036,0.35079228332326307,0.34101810076493516,0.333897574229843,0.3282328366432622,0.3253849722868837,0.32470556389719396,0.3246805889628812,0.3254542122941251,0.3258565529797084,0.32494079164280093,0.32284832360765897,0.3192667287345218,0.3143011131696044,0.3084642132704351,0.3030951229026462,0.2984975606295865,0.2950152544966346,0.29003946907186107,0.2861017563605887,0.28165611824067444,0.2761379993442789,0.2700581812681659,0.2635420387746104,0.2569795815996482,0.2510930049882987,0.24655613175221772,0.24375284336540642,0.2415381363241243,0.2397752602398413,0.2383182131104168,0.23667360974881405,0.23414872229157527,0.23277202126391403,0.23101571117131536,0.2286122907186073,0.22633498546060946,0.22417887203117104,0.22150467073389357,0.21725275820324294,0.21178289672417805,0.20543561830465037,0.19766575253902588,0.18986366869591337,0.18300577792059844,0.1769949649080825,0.17111254760691022,0.16499736861702613,0.1594617718430564,0.1541389583273374,0.14805885088370932,0.14203383564465305,0.1362527317916225,0.1306635506818227,0.1260933868034131,0.12131376119403782,0.11592088807748432,0.11208770608829045,0.10616068845943093,0.10162057511086234,0.09617646894872246,0.09251002469632251,0.08770955550866687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49481495591056446,0.48109631303128914,0.46924211944450106,0.45837828553040844,0.44765309839627176,0.43616405030792205,0.42476881879988404,0.4140228691052509,0.40081658391792163,0.3883187146300129,0.3749275508903123,0.36177852674453087,0.35021360317350797,0.34047651612311985,0.3297825584392868,0.31974845587687206,0.30985961062020023,0.3017839830938403,0.29762056127570763,0.2939104044000469,0.2917818776118471,0.2899613443935127,0.28613199155836894,0.28249329006446305,0.27683966911470786,0.27077298660482113,0.265903994327135,0.2615934182512804,0.25449585847048406,0.24623578642207866,0.23903177613451537,0.23483903065889591,0.23064253923814443,0.2258244964814233,0.22170989732675453,0.21745485170853165,0.215322001511197,0.21206026524810667,0.21014046850088544,0.20775715836457362,0.20600546593336155,0.2027834776754302,0.20176610357492397,0.20175396284134048,0.20245733865761914,0.20349911436604384,0.20423287948576493,0.20460354319763951,0.2049095585475921,0.20729250289450174,0.2098973930410601,0.2123285346762613,0.21397280273970426,0.21488616606753838,0.21403146187929972,0.21273558008226112,0.20980669618583422,0.20620916075876647,0.20267539599007744,0.19847783161210228,0.19344574861316102,0.18913914897515877,0.18389908306733535,0.1796100447490922,0.17562167589140645,0.1713753538813566,0.16705327255457006,0.16305993518976486,0.15872730517527467,0.15588938730173613,0.15287102906282107,0.1503215545028202,0.14811800442369435,0.1463122599870181,0.1445501207944785,0.14377611933262907,0.1430059095541702,0.14276394257361325,0.14215279726630697,0.14215322478784986,0.14140723450034004,0.14228102897096329,0.14270149501086846,0.14385045555923398,0.14440395926868096,0.14526978769603235,0.14742553102087688,0.15067855341898456,0.15463015729549853,0.15932845517746286,0.163279835759624,0.1675887080707406,0.17077372698060173,0.17399581346589466,0.17640485060614622,0.1780090498566553,0.17803851420657046,0.17925505044830858,0.18059375206334177,0.182959273570309,0.18467656234874003,0.18635354428703874,0.18806226463431402,0.1906861646036712,0.19189247256103872,0.19174461711754465,0.19171938695898966,0.19175684302165255,0.19325479385505137,0.1949155696938819,0.1963678684106561,0.19663937906420972,0.19807179191919846,0.20027572489858222,0.2012928205901502,0.20112093789427618,0.20025605713881076,0.20103265996395162,0.19962582651594335,0.19831487086359023,0.1968327384052474,0.1954396024346681,0.19353236477223618,0.1939705379584829,0.19307751592760442,0.19297245780443026,0.19196427495778895,0.19192511364740195,0.18981008088987825,0.18954590990913928,0.1902636049712776,0.19040699133637237,0.18900013590676845,0.18742647744913093,0.18636327227888777,0.18456461953308362,0.1830811237014943,0.1812416674798972,0.18074276177476187,0.17852889914679762,0.17576005135359227,0.17222109914946804,0.16870992623776795,0.16884257912762657,0.16543365875770924,0.16139577238331804,0.1575184937656718,0.15597814016287687,0.15438938760306395,0.1498543819268663,0.14594466432944625,0.14227942994870305,0.13949936978638708,0.1357292056864228,0.13156458082855574,0.12781970255417852,0.12369023341531477,0.12014252677769692,0.11540754710070553,0.11352045570057813,0.11085423477102889,0.10690337687093437,0.10150631155814695,0.0962252905990994,0.09067499117277021,0.08553431958462719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5076609815833625,0.4879585189394427,0.4703325827770633,0.4546524349470884,0.4392910988849306,0.42683900308391176,0.4136393800487566,0.4014495207443884,0.391051323043296,0.383221688362749,0.3750728144691659,0.3654830113078576,0.3579914227474048,0.3528372101632839,0.34793907030812005,0.343248970637213,0.33712406523219907,0.32970528075755534,0.32412604909043097,0.3202992571702002,0.317454616667572,0.3146084612867996,0.31252921266246875,0.3093495751677392,0.304898020401151,0.3026353204438235,0.29979973394681175,0.2974467075139311,0.2960011577646161,0.29372220499969043,0.2919929639308897,0.2902507421983263,0.28879065867919074,0.28887520220398205,0.28836106058896355,0.2864287567367768,0.2858658794233015,0.28372884081668864,0.28211484543691234,0.28059869014867667,0.2790441954194976,0.27747986764166843,0.27600248696006446,0.27330430613684054,0.2712586053013236,0.26912802638429156,0.26792792215215677,0.26571337365493825,0.2627853976294346,0.2598475017207195,0.25743906941849914,0.25463971686351006,0.25186479468582573,0.24971043775445795,0.24869243297205776,0.24936971393050714,0.2505833225388154,0.25217335287355475,0.25384554399486486,0.25553239546221085,0.25629370889232106,0.2567586900156281,0.2568617249155496,0.2574585644632834,0.2581966701225771,0.2585728082158618,0.2577954021436378,0.25547144005183503,0.25122434240637975,0.24613090008576727,0.2413605998037664,0.23689472481165938,0.23234408372480755,0.22636943959895106,0.22063328586907405,0.2155864071747188,0.21111781070352123,0.20606243551688755,0.20130545316198456,0.19659874779434164,0.19292409913875364,0.1888658353713138,0.18442277205571475,0.17933797766112455,0.1732149942791028,0.16568174908536035,0.15948196357100003,0.15353119590566466,0.1493243114622026,0.14525100401476917,0.14157707774142603,0.13792738351186748,0.13472953999295695,0.13120603480782542,0.12863925662355294,0.12654818456316078,0.12484389688743672,0.12322348291366186,0.12183476464349768,0.12026316647648293,0.1189122418746285,0.1183932134993577,0.118240362034031,0.11769593409078855,0.11750201262301538,0.11701479869271988,0.11627424669029181,0.11554240840036038,0.11458163180574492,0.11364457765237804,0.11330169731667762,0.11280053191329285,0.11322011844106132,0.11464651208291657,0.11468956323141441,0.11516189875810312,0.1141381690543115,0.11354468451556127,0.11359268081753705,0.1148606000108621,0.11487312819365068,0.11434058361392851,0.11316539430227424,0.1108427353999138,0.1081777199254917,0.10587802316149077,0.10386552964865196,0.10064835340232667,0.09726223492113253,0.09294309466597285,0.08822529597596049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.50561981159821,0.4934023769209297,0.4839635662474131,0.47421976272456556,0.4639919763339988,0.4521044317233925,0.4386484828318343,0.4242247859028365,0.40876366399366204,0.39361671043291974,0.3782109245345507,0.3632403526169022,0.34951835316084373,0.3365891467022065,0.32397694033516267,0.3138882588230443,0.30499446235500566,0.29561959277656324,0.28757005501309707,0.28193445298747744,0.2778738600822853,0.27428510883702967,0.2718702717445539,0.2705163938032781,0.2696305994676483,0.26900127268451823,0.2690962982046424,0.26940374388648625,0.26983556436995676,0.2703346546890841,0.27022239899488354,0.2704230847321629,0.26988176428878147,0.2690867164434518,0.26834141404228146,0.2668892695697099,0.2652125695940185,0.26229583939746026,0.2570458437340978,0.25093157602013966,0.24535110978141267,0.24135179651907515,0.23663271568513716,0.2329521419589913,0.23069586909474574,0.22793504371726298,0.2236521845451289,0.22022942492420047,0.21735768286163176,0.21257825756712126,0.2076955943857334,0.2020868269530836,0.19581073355386588,0.19069151224508346,0.18569864519532114,0.1817551684034326,0.17771871384157284,0.17328597328522732,0.1686486081088652,0.1628388671693472,0.15725614699810636,0.15086613181504718,0.14596954406098284,0.14071495209991863,0.13479312135587865,0.129059783389499,0.12318642464594404,0.11864790825391511,0.11679804706699932,0.11269852564229713,0.1095272626412963,0.1081835743153505,0.10841635867849903,0.10784301542421547,0.10618069509747541,0.10705050389439745,0.10734057173359433,0.1065409458947482,0.10400898643363722,0.10299920617453265,0.10022296826815641,0.0986854289329394,0.09580147592223023,0.09387694417376283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
