0.37252556325862723,0.3571249760853395,0.3424764179639227,0.3296813937437206,0.3180555931706688,0.3081720525099251,0.2998526161996092,0.29060725585703395,0.28188517358443416,0.2730553258339923,0.26433696636666465,0.25640685220059717,0.2506988215356497,0.24704827591701803,0.2438993501572883,0.23987932341846394,0.2370096504966425,0.2346732968197321,0.23254728211303796,0.23115598357499545,0.2286054423642219,0.22582452567770497,0.22528316590369504,0.22581572864932978,0.2257819655437278,0.2245080888029313,0.22227846076720598,0.21960007042950985,0.21784702666560468,0.21481170942127742,0.21007742855235886,0.2053025390475586,0.19979925381946886,0.1931803140194453,0.18578763348709626,0.17752687136517095,0.16976083432489528,0.1622259242421875,0.15497444918420394,0.14694393777282627,0.1399967680716682,0.1329443830837479,0.12672282905765953,0.120675003525227,0.11466071333708236,0.10944766159207166,0.10528894646826252,0.10097403262620214,0.09646958589242063,0.09239766091853105,0.08845943617724626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3744313565134985,0.3593307526450078,0.3461729925566002,0.3353120246636928,0.32504678673227805,0.31568728075316593,0.3071677541111709,0.29673736388616295,0.28280028900554205,0.26863794814142855,0.2547556666095044,0.24236427508592454,0.23181334028793144,0.22151661320315275,0.21242540711371427,0.20492430475837164,0.19834500416456935,0.19191022041236283,0.18411802229293614,0.17645834674495087,0.16946416040563267,0.16459579068960403,0.16174481787187417,0.15793968279002138,0.15514563259410152,0.15238188263700347,0.14965957286087425,0.14771375217278992,0.1453247333058728,0.14257577151730172,0.14027943180210992,0.13833265173967058,0.13514482220209534,0.13130391137431754,0.12799634711954674,0.12371900713181769,0.1200834439377288,0.11680397236844961,0.11431504425713972,0.11261892503616076,0.11104201970014853,0.10885455222695653,0.1063833708228447,0.10416615875493067,0.10224307870436743,0.10068814630511523,0.09969614722273366,0.0996097272677095,0.09994704083586334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.36565550032735916,0.3513762178738325,0.3368681484605987,0.32243508900588547,0.31066782873948406,0.300464678098345,0.29054879165191566,0.2802196014867109,0.2700526898104365,0.26048414445291124,0.24872005237387051,0.2374794157585396,0.22620310405782193,0.21583110064525152,0.2064612009942062,0.19706925176921553,0.1893383812181499,0.1826218614054,0.17591872497860425,0.1686588551552869,0.16311146152607012,0.15941672888593122,0.15633944231130256,0.15116054063072523,0.14620998414529515,0.14220349196925458,0.13831760996602552,0.1348555488681022,0.13185319766364956,0.12824384635950556,0.12324711123771094,0.1184657465962082,0.11341119461086469,0.10952540577159829,0.10795786709093697,0.10692366375698309,0.10674730911571334,0.10622357176510125,0.1059759072800455,0.10580848663932808,0.10560018854293607,0.1058207829627183,0.10437656583636772,0.10270988008251154,0.10127927289529728,0.10021125731691366,0.09800732059765403,0.09524524299885037,0.09352537968607899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.32628145567063355,0.31419223108861943,0.3043128130165907,0.29450299944134045,0.28537937652016926,0.27869561915981933,0.27386588162620557,0.26762908144445563,0.2647320502155038,0.2620498891967137,0.26097134120675264,0.2612770718957279,0.26306687513726895,0.26346024462630735,0.26193122092942667,0.26049139013245914,0.26050174247606656,0.2583673690995972,0.2552666617948184,0.25128252699227516,0.2456420496659552,0.23901855321403073,0.23158091069756803,0.22341717673338884,0.2162871587719157,0.2100894874634623,0.2051366953382764,0.2011076299331056,0.19709048429874715,0.19508161828114198,0.1924354987139728,0.1894939022418249,0.18633738425768107,0.18279907714300817,0.1799945450798329,0.1769413333762585,0.17367648192400376,0.16958759396300443,0.1654823675361492,0.16079454290565634,0.1559350784236894,0.15058607908953914,0.14566137110758837,0.14080551591201565,0.1386159904774977,0.1380330876857879,0.13810834194769397,0.13928699999959185,0.14097711935075863,0.14276460498015336,0.1429253157647618,0.14260912027214437,0.1420933300187415,0.14107397774151592,0.13942137032060248,0.1381579445131017,0.13796835558913254,0.13703495118920322,0.1357960166839099,0.13630427220997265,0.13553220051305453,0.13380287741880978,0.13017067298151835,0.12619749665749755,0.12035058786813255,0.11512287452582014,0.10873508726881186,0.10150982721237534,0.09473816145508308,0.0879061350230634,0.08050526938777253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3799486392770656,0.3655167037861615,0.3508955055150759,0.3370996800451691,0.3234817535225882,0.3125158956674306,0.30357745236360384,0.2947261431254163,0.2887102024267826,0.2833966828939647,0.277937140715895,0.27158063826668427,0.26483199771149774,0.25863062945420556,0.2524129097124627,0.24918423116081578,0.24698344411760742,0.24354928000020923,0.24034149192819115,0.23977311645018315,0.23843993562161125,0.23578398286516486,0.23209045128196829,0.22665510134010244,0.21988876837223353,0.2127177206742238,0.20763785245455388,0.201114446663842,0.1946053486935714,0.189334494239634,0.1834351757917892,0.17811370825011363,0.1736853356528331,0.1691007823183475,0.16477757785879876,0.16021294711465434,0.15797738280997276,0.15678954124787556,0.1574580484097868,0.15765063991069336,0.1566257735041906,0.1546841491333203,0.1511795244664817,0.14745688212416486,0.14373108330426662,0.1397247170498267,0.13523361197112532,0.13061346823283987,0.12631684118573114,0.12232213210882024,0.11869507318052211,0.1153763938845981,0.1119772900546441,0.10878352607373258,0.10615570306018149,0.1040818855034384,0.10313393258644002,0.10200238707454377,0.10080589395356718,0.10102685806171727,0.09985735048528294,0.09823586956724617,0.09690997022326528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3602923445730668,0.3425474759393384,0.32657828074345835,0.31267850175526285,0.3003703472805603,0.2898242081580703,0.27911794371051796,0.267588225036933,0.2566836885054882,0.2458451923793656,0.2347315976471821,0.2266416087640942,0.21846822075385602,0.20914980324021176,0.202553735224729,0.197107491722538,0.1943497258874344,0.19338541339455342,0.19300654219839852,0.1926750037300006,0.1948235882772714,0.19847205013225191,0.20086863397244845,0.20230335988409173,0.2016196901617099,0.2013586396789773,0.20228809777500362,0.2039972887272845,0.20632745674792702,0.20748326100648948,0.208037514740194,0.2089118769613986,0.20831880796944427,0.20873459307433914,0.20718036350545546,0.20528772408115875,0.20344642512128783,0.20074934507638925,0.19751682536824408,0.19470920583434742,0.19298859507032473,0.18981548812036544,0.18731310260540834,0.18374907696093712,0.17948051361159958,0.17580597959913452,0.17234640615490007,0.16846414432916462,0.16504481788610517,0.16200294082904898,0.15897012010112668,0.15518334164559494,0.1511726294855473,0.147399521255919,0.14388837962128842,0.1403701314576709,0.13667874602337932,0.13334692141621354,0.13033442103521697,0.1273438179279209,0.12452538110488826,0.12158701467530339,0.1186688546106151,0.11619419714042943,0.11384621030118836,0.11202052899549718,0.10990290710771765,0.1076254717245336,0.1048913420604761,0.10180221580141284,0.09857571643623915,0.09592131353832778,0.09413587631310892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38768643674528125,0.37380006498627316,0.36131626445647386,0.3497602418224051,0.33633279213590384,0.32503718409145166,0.3143832015378083,0.30269559445871386,0.2932481028511998,0.2828014333746705,0.27284360360351895,0.26313618377374365,0.2555860041487302,0.24731482482181824,0.23766887965985875,0.22904530659829334,0.21859048534406106,0.21190697452780907,0.20750200755549417,0.20426774008061907,0.20535543301129675,0.2072868510286798,0.2076542323102195,0.2080325441501581,0.2071580591603827,0.20431786532089014,0.20053842897122082,0.19558776158689786,0.19039013825440965,0.18573118208887018,0.18202517402017743,0.17865177200115684,0.17450551194721947,0.17011922493923695,0.16502202160968035,0.1589225978596855,0.1516187389083061,0.14417758269855654,0.13678792548154783,0.12999019147323757,0.12397989898407175,0.11781606139516505,0.11115115990438762,0.1049367742648327,0.0999353035035279,0.09608272011568778,0.0927404756297686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38794326312410504,0.37686894209493077,0.3673948367356393,0.35780036631826256,0.34865282571056366,0.3386136987206807,0.32884519649727,0.3183366139959931,0.30550881742692493,0.29181308413517376,0.28042723868908714,0.26961900576275677,0.26024872831936763,0.2523930625345456,0.2446659426212418,0.23777664735446088,0.2318150226162808,0.22602379005023904,0.22085527012120856,0.21598208258236878,0.21327659099686228,0.212831247291462,0.21145834648147777,0.20987459983638085,0.20586253577857727,0.20061446158641102,0.1969468952863064,0.19386855582461437,0.18954180960504835,0.18467289338940765,0.18047229134209294,0.17470738895444152,0.16891864995856312,0.16264387739069308,0.1563936055009344,0.14840915532554472,0.14063186598150434,0.13319776217764512,0.12552446838730283,0.12063722146077809,0.11652811679645343,0.11344749015992808,0.11175014197871032,0.11072889755853224,0.10899399598105705,0.10634608184345999,0.10370276579243685,0.10229089198045904,0.10076893650129479,0.10145794075529538,0.1030784136786893,0.10491704294801121,0.1062569096538088,0.10798959681510875,0.10973599061582395,0.1109007037048393,0.11149968570264371,0.11244233400883494,0.11359662607724821,0.1138153293369786,0.11347384639317579,0.11212186860933981,0.10988700952358595,0.10693943785297923,0.1034108795432536,0.09994662247553464,0.09633648358873793,0.09263452380905704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38996149763471677,0.37181158681841353,0.3553686806200342,0.3416379728543745,0.3281786451805706,0.31737121692292114,0.3055775502990648,0.2942226871836394,0.2845528140505516,0.27634883134415605,0.2681735321747245,0.25925570063238196,0.2513577535973419,0.2453901876472563,0.23857847739300522,0.23108654025934083,0.2236578061265264,0.21713766460235745,0.2126031444553701,0.20931949600930752,0.20752647610218133,0.20571941062165144,0.2040524828649594,0.20149654850205942,0.1968650032691037,0.19167373321498163,0.18725820876724641,0.18269014221938115,0.1787597353133624,0.17475477467487247,0.17164575825443784,0.16957883922393494,0.16735570855476437,0.1654421825459263,0.16366131230717598,0.16241168748486937,0.16171976696599835,0.16112685659796325,0.1591099231439791,0.1557605230187063,0.15139033620394135,0.1465873074901379,0.14237751055855605,0.1377806707493095,0.13317972544888734,0.12730535681346944,0.12281021652943007,0.11876294130562004,0.11549956705975956,0.1138458831956174,0.1134724577386632,0.11342120612030814,0.11331436300652745,0.11347192638415561,0.114086240900712,0.11475816586589918,0.11559271726709829,0.1154633187253382,0.11428200709133257,0.11309343331647945,0.11242279678686534,0.11155533777621937,0.11042629787315386,0.10894128605904481,0.1073405487023193,0.10480283979307223,0.10139445689771605,0.09752823527971967,0.09337525024048578,0.0891530672044856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.40764827454061775,0.3967982379612925,0.389004323203153,0.38043718714152286,0.36977871629493414,0.3585691293597644,0.34663081875931756,0.3335413959793058,0.319304971102131,0.30411562216885296,0.2899999551506598,0.27566020594597485,0.26314119199598174,0.25198111910022364,0.24186203338660453,0.23351472808472432,0.22684821912601272,0.22107605235501152,0.21504653411296795,0.2095523335211713,0.2056512124235266,0.20260482886257514,0.1996556363923456,0.19825936722807347,0.19590340445163465,0.1926638163940591,0.1888708442877275,0.18467457326005385,0.1801976247515406,0.17415465892475382,0.16643490333375224,0.15834086569739936,0.1493353366129086,0.13856079548415473,0.12839350870820315,0.11986114517296739,0.1124876820177289,0.1072450751134637,0.10232466560249483,0.0966026646272482,0.09067596667132752,0.08495660752031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
