0.4486247390148405,0.43042483909904217,0.41226153818956,0.3956377628575246,0.3802377311547381,0.3667386339186664,0.35481689159732466,0.34337723979942836,0.33310520099103014,0.32024125586474134,0.3091959399870842,0.2996796303438363,0.29117046985533585,0.28242329211591427,0.2740560593724613,0.26508492660700944,0.25991732323740685,0.2553959097361924,0.24975280014185336,0.24499111495510348,0.24063095320121555,0.23578377354027988,0.23111192992020016,0.22534046746578676,0.2193844914787245,0.2131700927035381,0.2065080426862782,0.20019645049676627,0.1960264486873747,0.19138569321583362,0.18619341606943543,0.18162847158489195,0.17604026241040954,0.17080070772362999,0.16572948145032013,0.16173539989644384,0.157269271531188,0.15198428535525038,0.14711074997686377,0.14223278368631853,0.13750214300603,0.13247554762221708,0.1277062739109371,0.12378710522859894,0.12048897428249333,0.11699361420551961,0.11544157176230409,0.11191298120153047,0.10697148789954186,0.10300919004872211,0.10197403806663853,0.0995903486878935,0.09713696332488277,0.09384088705072031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.46637347643915295,0.4466405371381232,0.43043463378488855,0.41702925531288787,0.4054520262092201,0.39090420490141975,0.37670519641940947,0.3621880744054584,0.3453824752197611,0.33034800768219597,0.31710836481624954,0.3045508902989381,0.29460581079272014,0.283646863064006,0.2711089506821232,0.2589156494538074,0.24751629996191796,0.23704122137621403,0.22769999798749438,0.22087989667631927,0.2133596275194608,0.20635662453384596,0.20215679163663747,0.1966642258162092,0.19254531391918434,0.19013067266905648,0.1866118542101955,0.18215938367214304,0.17940342684152855,0.1759300359967146,0.1702730891294,0.16393807831206925,0.15800192146288833,0.1524927966394376,0.14765781804569172,0.14197600308016875,0.13706819756820798,0.1323212940434901,0.12760429382758545,0.12428525312510416,0.12132086523341681,0.11969340016368363,0.11984433346851103,0.1196749772791711,0.1216535184201076,0.12194850234068971,0.1221951044732442,0.12156079759977814,0.12023664429912681,0.11791410406763646,0.11687853603059703,0.11671415742212628,0.11523277566190987,0.11257545915455175,0.1096079552710228,0.10633502904997577,0.10209740033964886,0.09858556227047618,0.09479449851661297,0.09131508904926133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.46101418808221045,0.44301453281201697,0.4255232361112425,0.4092427711508121,0.3939829286330427,0.38028535909363925,0.36729160260450566,0.3546873055686052,0.3419223012441566,0.32879756954041883,0.31591398667370896,0.30432451287129375,0.29413417771995315,0.28376883658192725,0.2745676131417161,0.267428066527066,0.26037322333920576,0.2551085656236908,0.2493033294725986,0.24413747902794664,0.2402330718945604,0.23789063740689095,0.23732482158465318,0.23377847804568797,0.22907096425632567,0.22377510463065725,0.21877424752833916,0.2138277661531278,0.2068862695744702,0.1981885538120948,0.18899427764681748,0.18152259126645515,0.17486942621683793,0.16901743987962314,0.1646053291649988,0.16127573524775082,0.1569848420642463,0.1526086118800338,0.14887390262942707,0.1453584005814879,0.14273989548007654,0.1412226030331581,0.13982117506238342,0.13647043458439714,0.13394018042906483,0.13116740188483966,0.12937982549355023,0.1278364597325006,0.12456768760978419,0.12139695024569531,0.11901985161274237,0.11882248513769418,0.1175800937465693,0.11708092923165173,0.11625091234994933,0.11651737239136489,0.11582614097939084,0.11388491829080014,0.11127079524989164,0.107987690890307,0.10559967300047757,0.10316203818688258,0.10146627774545162,0.09867869034251077,0.09566786707118327,0.0922863995505121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.41702941277193195,0.4033293472792448,0.39154541523851294,0.37941985729740096,0.3689166297749849,0.35978316294730933,0.35267780650886166,0.34652313820066843,0.3413600187679945,0.33740634023412874,0.33339063387262374,0.3289040519129098,0.3252239508940694,0.3206372447001627,0.3140528921816898,0.3086275821639522,0.3040030792455257,0.2973004559303615,0.2920713924975267,0.2858628236659143,0.2803268863046308,0.2753793368130102,0.2709816989097319,0.2638569406981403,0.25647921984571,0.25031900902127746,0.24378948502173117,0.23774518950243995,0.2314018280135573,0.22621548515609546,0.22058267687327923,0.21567598476122773,0.20919229273590037,0.2021437460712195,0.19521484810130427,0.1902055179680255,0.1859515478360308,0.18172757689676414,0.17611388384785884,0.17027030898593884,0.16302591424871166,0.15664329204580552,0.1513362003619129,0.14750841454676686,0.1439784943652168,0.14427342989367184,0.14520615133986425,0.14398208349549807,0.14397201894492795,0.1437545202474959,0.142087224742359,0.1396169971375993,0.13654297369026858,0.13198629327718261,0.12706382365154328,0.12313673008190036,0.11902427187693826,0.11620081721840149,0.1144924104850343,0.11204661278446254,0.10777353708330419,0.10264495498377577,0.09836067775957148,0.09466416701265544,0.09144555027697514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4940412641699845,0.4763262754822526,0.4596202211550138,0.444538107624249,0.4275688065468032,0.41323938516876135,0.39973874615012783,0.38789674199866453,0.3778848349383956,0.3680940431695705,0.3588047401172221,0.34966177932701986,0.33985743476039904,0.33066522933966896,0.3218292625982913,0.313995992752132,0.3071891756514704,0.30427556261082417,0.3014070949581589,0.30062555377763184,0.2991891849015349,0.2985790087830156,0.2967073591456488,0.292338697070665,0.28913007151929926,0.2840877824349379,0.27749764759265794,0.2703853707847629,0.2638660322577563,0.2577128943471992,0.25030634262638646,0.24315659718400695,0.23448039656790046,0.22489573876000285,0.21737615734133714,0.20932288164156207,0.20234927083433196,0.19578705333140836,0.1901756663873743,0.18664270664874205,0.18330131394416707,0.1803475261106598,0.17725156226120692,0.174785679036527,0.17228513191335446,0.168210534888601,0.1617911876555146,0.1553301604038317,0.14835178908426339,0.1414592004364915,0.1350862755986483,0.12880670758608354,0.12561137588252502,0.12411360812667856,0.12346794188728462,0.12120471273388306,0.11761661409607282,0.11464665434713382,0.11263595257347671,0.10982910083656153,0.10677457421395269,0.10342999311134163,0.09937921817868442,0.09608502901872171,0.094065561157473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4882409327222525,0.4691735725181825,0.4501632348035613,0.43296407753446314,0.419351270414765,0.4073198690219384,0.39524893013815543,0.38248372518915,0.369234414816829,0.35675664058887574,0.3470457869818957,0.3380574681701311,0.3283065130364415,0.31745462932710516,0.30866855348483874,0.3002855431548728,0.2918751541331493,0.2845627003678527,0.27675351754212707,0.2688103948574718,0.26295039064423353,0.25961546035674693,0.2538389709231272,0.2495154243256782,0.24615198793170276,0.24338015527446807,0.2390343526098769,0.2349045419958284,0.23229592725359408,0.22807285063942426,0.22334920327366403,0.21814967203970095,0.21227012064858744,0.20550653282456532,0.1974052691915271,0.18980881125383767,0.18363420235826095,0.17644165672597667,0.17013600346107982,0.16651507569660168,0.16327582437486257,0.16173409481890985,0.15954110878779604,0.1564779433678386,0.15296075537051967,0.14747075419791913,0.14412808120001622,0.13951790550871349,0.13336114836288934,0.1287351701282349,0.12549914478388788,0.12042883811027595,0.11634683473052276,0.11154801671661596,0.10769599400746199,0.10448209114121211,0.10123919341877347,0.09851495399935468,0.09582287711159955,0.09462549245415772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.515029594169186,0.49871081159801095,0.48430277161051155,0.4695271387639908,0.4546909406420497,0.4420158503188031,0.42945081250915307,0.41630827759250755,0.4042923644677422,0.3930429508804198,0.38218865593154117,0.37022544814751396,0.3618064995559381,0.35256159959747363,0.34290153323616135,0.3317740270067317,0.3200561633387463,0.3092538187225162,0.2996581972939649,0.2892725747487039,0.2825544597618518,0.27773636659665923,0.27343399203616614,0.2674421475918437,0.26164756219340823,0.25523093824999565,0.24949090940805954,0.24400495616425041,0.23756928696780777,0.23141787206033257,0.2264404836667119,0.22156206852990215,0.2159158282021997,0.21010245913693754,0.20321012080942513,0.198103134946286,0.19437513596048608,0.19108147025612918,0.1897074069742725,0.18981418056605043,0.18800579490084543,0.18385025830370674,0.1798626181882881,0.17619096843346,0.17315916132660744,0.1684730752407841,0.16337112381794566,0.1587682234592236,0.15388014016839244,0.15041814372209586,0.14843883496950203,0.14608644034331184,0.14305539217667154,0.13918451554816785,0.13487751416100086,0.13167321333660492,0.12886384920794497,0.12657670021902612,0.12476175341346338,0.12235743548555049,0.11876904026466417,0.11509012580440901,0.11262152609734771,0.11045337595772528,0.10916489112490688,0.10863672936990058,0.10852024474786245,0.10815107630690764,0.1081102619322396,0.10903380951201719,0.11008352428811809,0.10751569418264714,0.10411869978355903,0.09980457142024596,0.09615947242712404,0.0926524156499745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4848077037971095,0.4683679352534856,0.45211285993847283,0.4365096303010855,0.4213872967364832,0.40683352383539684,0.3921041855200222,0.37785591065501495,0.3649604888677188,0.3508923267681516,0.33684560120692425,0.32390180770050114,0.3098026722676435,0.2972702031296311,0.28467981074718973,0.27263384410042313,0.26297839672062545,0.2535317031130409,0.24524094247871736,0.23867351902978678,0.2351190409753242,0.23184256092617822,0.22648572695072153,0.22176712800299955,0.21525108999549766,0.21052990378551673,0.20585468362220788,0.20182270028893642,0.19812984563204536,0.1933197428005264,0.18706678474064906,0.1817385035033445,0.17702444600214692,0.17304839660586746,0.16973278828891894,0.1661057273716622,0.1595009947558911,0.15272837551500953,0.14706611794375035,0.1402938748586872,0.1341925403557204,0.12978350322978732,0.1263073280172957,0.12213634306726631,0.11804084249281842,0.11339162914108238,0.10880412651505751,0.1040819986803842,0.09944866690374253,0.09603951764547625,0.09316765481565267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.47887504966497135,0.45881638327036656,0.4413010581241297,0.42728903946450053,0.4138599883531528,0.40189195041977865,0.39081426308094885,0.380377895175129,0.37079970954719393,0.3624828634226875,0.3514113752341536,0.3398810529815672,0.32997732172518973,0.3194232679516474,0.31017161697936163,0.2977990034523253,0.2865881727428646,0.27609197192956036,0.2680095033128793,0.2622595545132599,0.25661203844920083,0.2498327956873819,0.24279918826361993,0.2354935629999814,0.22786859395274078,0.2210408438275576,0.21361987127653567,0.20813989544479658,0.2039050922908463,0.19980905667822146,0.1948777584019454,0.19126475469740797,0.1875494302778976,0.1823209836431497,0.17747679454820325,0.174087073984317,0.1720403173697502,0.17093543197976746,0.17111317730201817,0.17114716837676272,0.1683544208463767,0.16460669516801368,0.160378372943198,0.1564751181241228,0.15302871123358186,0.14829849564721295,0.14310532739287604,0.13928494749523604,0.13666936451409617,0.13475621529388346,0.13277424397238002,0.1311648162133989,0.1282784965678615,0.1243605811322928,0.12191319898454296,0.12045798678196401,0.11900721057288105,0.11490602030032157,0.11197760598263443,0.10965876440183862,0.108735012032962,0.10769195000383215,0.10663482296876195,0.1053154754730671,0.10381096897786439,0.10228127108131047,0.10087453371443342,0.09847700747269662,0.09709127682350316,0.09542041029549221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49707490862778714,0.4815368793926006,0.46908308727661935,0.455431384781333,0.439796326496582,0.4232996247183464,0.4076000683150953,0.3921768063021099,0.37581879435264826,0.36010393450195016,0.3442449819147458,0.3292387386205859,0.3160509403566957,0.3035009498510523,0.2911537365178852,0.28112975905619303,0.27232191373081194,0.2655818960644919,0.2577694599436867,0.25083592892319145,0.2424730010539906,0.2346353234377027,0.22740172910677806,0.22117625349772516,0.2170857645996181,0.21189044602405896,0.20459919470498597,0.1984461679214909,0.19143684790475315,0.18374164146507144,0.17749392274850087,0.17133357043810574,0.16491104327622694,0.15884510057006862,0.15421204777637734,0.14823896649761034,0.14323480524854784,0.13823114138039624,0.13291156257326345,0.12890997496492843,0.12586477400960996,0.1230056059723016,0.12050265107902823,0.11965931729131596,0.11852584764784253,0.11750181400435585,0.11693347013667206,0.11491080050552406,0.11199350994619724,0.10919198935405158,0.10583733751638058,0.10237901546650549,0.099027943227263,0.09744693073803443,0.09675547936993291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4708334767651651,0.453982517706364,0.4380563677752941,0.4235586055423913,0.4087388842150694,0.3951134726380942,0.38188364654981277,0.36698302000714506,0.3547359222491491,0.34123987106473697,0.324970937581093,0.30884089559716565,0.29499870123990063,0.2810111944828123,0.26845061413794347,0.2579489827326486,0.24836233960008838,0.23902518534730405,0.22917223963207584,0.22171306799824742,0.21503632742166473,0.2097805331652237,0.20586685632162158,0.20152640437452046,0.19890206389074444,0.19535146552179394,0.19268266164134293,0.19093143871373153,0.18914014552217967,0.18498540424857554,0.17966568411508352,0.1745106731946321,0.17046908379166792,0.16637813403842058,0.16025060245559544,0.15550769405997306,0.1508996430986566,0.14555404925242937,0.14074711201525056,0.13694380370460893,0.13470939972340262,0.13164123126997282,0.129239191902892,0.1275911456059108,0.12572821041576313,0.12312287197239093,0.11919149450353805,0.11461727632900731,0.1109938326518887,0.1089787528354093,0.10713122845854318,0.10643127842815632,0.10536910110297461,0.10458234698046011,0.10459153338653847,0.10337126931321035,0.10104448737857676,0.09901867657568544,0.0973055661577841,0.09663197856321062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5316615153807157,0.5169061210107597,0.5023499907627559,0.4871301360847716,0.472769236201994,0.4565755692182215,0.44333340661679854,0.43056816821063953,0.4180540050859877,0.40383531351810836,0.3915549771992072,0.37927316236098535,0.3679587642318485,0.3576460174874703,0.34976112742821125,0.3433536932344266,0.3374115761887474,0.33185394124956863,0.32726683385275934,0.3231006130471627,0.31961624282878814,0.3160535754002519,0.3123233143332246,0.3081655719287778,0.30337042224888816,0.29720969145909554,0.29047651753333126,0.285162687963847,0.2803599399898482,0.2745613703877094,0.2683222757940841,0.2606603433062095,0.2522147275522436,0.24516967278628587,0.23901643155204466,0.2336885606530358,0.2297060762829578,0.2262973095186304,0.22192049979997716,0.21838386154677664,0.2145305723953098,0.2099834825348777,0.20467939593028825,0.20103209703085353,0.19998827667812755,0.19800019992386572,0.19511166025243823,0.1914838574694847,0.1878764400665897,0.18384738429094463,0.1804555199770806,0.17805428028060738,0.17600319024032485,0.17352239132475972,0.1713780734143019,0.1680166364450327,0.16497629112392997,0.15994045751939798,0.1552379119115939,0.14983173920199708,0.14513701179639707,0.14109860601762797,0.13872908843779538,0.13587142548018977,0.13324274103789568,0.1306377588044335,0.12763491917836722,0.12515249828917463,0.12367325711016389,0.12190213086336686,0.120940286726737,0.1194720399626902,0.11820157922390108,0.11710579240213996,0.11550494094649114,0.11510414143537726,0.11522326833085295,0.11657729742359724,0.11858549770932234,0.12059367984944057,0.1211843561880405,0.12006397139262004,0.11824646053839181,0.11618415232254428,0.11483753480280075,0.11413378916021083,0.11255282074191525,0.11158678210253455,0.10827580882846098,0.10486739447399883,0.10096196860886274,0.09877224455612411,0.09623024554167216,0.0933321621473757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5248374600268262,0.5064689350730607,0.4900721123656782,0.47393479351420076,0.45825624674629256,0.4434307763086001,0.42840838044620966,0.41470388523836116,0.4015519869978089,0.3870392294431392,0.3723105774335359,0.35726487703500037,0.34533989864856673,0.33285406496931425,0.3217093711620595,0.3112231973548051,0.3029128622821247,0.29403942605989103,0.2860221499699273,0.28102255369780177,0.2773924553707797,0.2742370374087646,0.2724535808860892,0.26993349120053295,0.26856722699859353,0.2647401079241482,0.26157645777537863,0.25886650680584344,0.25411460886346393,0.24960711748432485,0.2451225346224927,0.24096855557679298,0.23630751310770234,0.2318068411569601,0.2276301496176818,0.22350414654185152,0.21925435350429884,0.21405839074361524,0.20733507158042458,0.19987419500160308,0.1908794453563874,0.1829498697320311,0.1755836631490002,0.1707246419392825,0.1669761447171056,0.1626059924284105,0.15756604694539839,0.15378090531966554,0.15135721270080482,0.15056079389339033,0.1491098585371661,0.14868470126559338,0.14835129563014438,0.14604863946296992,0.14188815775120245,0.13754234584130873,0.13421548989986765,0.13237600862468954,0.1296702462524267,0.12712163286308154,0.12425729734975896,0.12312994267241907,0.12092057522870735,0.11984248915110254,0.11794457603962145,0.11459096559633832,0.10928468925339706,0.1049050477329042,0.1015875153221197,0.09945197476162332,0.09695708101017918,0.09420101751018982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4820549574688439,0.4667625449062458,0.4521071594566752,0.43909644937676745,0.42803074966045285,0.4165999382659343,0.4068243200333845,0.3967458445943423,0.3858638938639693,0.3775047379694204,0.3661079727914888,0.3558743603319886,0.34457417367559723,0.33346238487733515,0.32017746595757035,0.3064751524060324,0.2935663234146675,0.2810010948196533,0.27112511215667734,0.26423175834700235,0.258321697523723,0.2527967268801301,0.2475749855864017,0.24123939543452605,0.2360451677147159,0.230545081969642,0.22393519835478118,0.217083438146017,0.20862762720266304,0.19985058515190646,0.19369476679286632,0.18919922734716232,0.18565120846451744,0.18005062716621262,0.17436191283141309,0.16852890374422522,0.1611530907663476,0.15587318731179706,0.15061929959760126,0.1439742089784388,0.137837424766531,0.13078027020500269,0.12477366266348687,0.11860487228771943,0.11155931331576885,0.10513617396928113,0.10193872516220392,0.09920899736805752,0.09520138207743507,0.09166393472659146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.45861793333431267,0.4430581264135778,0.42721183118700584,0.4147049337322508,0.40261990678858156,0.3909257012586754,0.37914825523621776,0.3680012500420337,0.35524804655862546,0.3414196897939226,0.32720082924306637,0.31357253848712563,0.30179161912970087,0.29135080375728134,0.28133486208839587,0.27241017043909743,0.2622235180277996,0.25390228089666556,0.24680352648326312,0.23884716358326738,0.2335620007459789,0.2287900906432019,0.22322941398525728,0.21609310184622543,0.2086429103745425,0.20254065003149482,0.1967763027414316,0.19207816835818733,0.1864379317195647,0.1806363581966891,0.1756797869917614,0.17014796286558237,0.1644803947546133,0.15797885355779864,0.15229057718675493,0.1480838594706275,0.14364667608183238,0.1391929179970302,0.1331685348028815,0.12705283403047707,0.12126481557915815,0.11626788494683096,0.11214240290916577,0.10874238023394249,0.10642086369652833,0.10552348593464204,0.10421026369340362,0.10257907658509977,0.10045592878378416,0.09861636801024262,0.09775955959294463,0.09607121480903455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5037471940155238,0.4909333539215678,0.4778759181826787,0.4640347622199417,0.4510561754039045,0.4377992123179592,0.4220057591804479,0.40586048805099034,0.38974977457366655,0.3745571555921892,0.360782318809581,0.3476179007851275,0.33603677991056163,0.324876362511116,0.3157926541943515,0.3069751402223516,0.2995193864317859,0.29248958444645173,0.28341323191190965,0.2733307874696463,0.2637800075001413,0.25644329430903157,0.2496200531670444,0.24209138146641426,0.23416319359165658,0.22466529943762678,0.21605486677370697,0.20727472299834448,0.1996592437897618,0.19176906919361758,0.18512583897961352,0.17924433192423816,0.1737248292618748,0.16888372311295435,0.16443803321442915,0.15878552724130734,0.15511119084876898,0.14979770582076607,0.1441386860920826,0.1379455989007969,0.13249907327076985,0.12750052237231255,0.12408068164704594,0.12078293191573321,0.11872327278860738,0.11608125029002296,0.11239955491370929,0.10898408666811601,0.1066050361070075,0.10546819173331709,0.10457717976691347,0.1038456783419412,0.10342151261055868,0.10299006736519044,0.10285169976073069,0.10130603020540249,0.0988101584286485,0.09595254678818227,0.09223686583398659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
