0.3705336250281953,0.3539595305761333,0.33774280021876946,0.3233501897713034,0.30977251396279726,0.2993009662924574,0.29011277650601214,0.2807292390233584,0.2718584920266359,0.2613065534615753,0.25182374226006726,0.24462827033843315,0.23788500650757674,0.23138094912066912,0.22395974919379566,0.21560225869096186,0.21024764043479796,0.20566356698751123,0.20151631462812994,0.19886150435531671,0.19707608005260902,0.19601438039810246,0.1951154698851613,0.1929752723061368,0.18968169558076184,0.18538542904752447,0.1809887944385404,0.1756864916669818,0.17120829319901115,0.16752930912372496,0.1642822413114952,0.1603717978431879,0.15659198847708747,0.15256131357259836,0.14689651707813448,0.1405874800141329,0.1347914791233365,0.12960728983495595,0.12351307741937874,0.11742070886266702,0.11083383272446465,0.1036684971964344,0.09781534635753783,0.09099836600619575,0.08432606262588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.36956447124162506,0.3510696545470597,0.3358528601684723,0.32354190149897866,0.31141510171692544,0.29850983106354034,0.2859664716363395,0.27261870243808706,0.2576648923873392,0.24331138159474577,0.22928528792435213,0.21760909852925273,0.2078610931989037,0.19784326001992877,0.18773903531570085,0.17893785858680122,0.17010148179791965,0.1620602670920176,0.1553057029083261,0.15012047638564724,0.14501837218189018,0.14064539558655087,0.1376512066209232,0.13530759394804537,0.13236608485513834,0.1291350918652023,0.12451689460136615,0.12068217447231425,0.11794063332850442,0.1147314075460859,0.11107859169255284,0.10840596976637641,0.10580995158815032,0.10223746010308336,0.09768157033094478,0.09147905475301286,0.08527918309806982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.361107312595142,0.34299845869494405,0.3250064250809686,0.3086663753079634,0.293511583577775,0.279977172022406,0.2682573301843406,0.2571706682494148,0.2459962017725594,0.2349820503749871,0.2238734181224925,0.21397520604232945,0.20390686449558362,0.19483225239173182,0.18537204959762002,0.17677927653877595,0.16809555764128017,0.16071173617821127,0.15466014919356721,0.14967417586826243,0.1448444911763666,0.14274244604978284,0.14228274715043088,0.1400016865615497,0.13646076364715637,0.13170180899717746,0.12762651108872575,0.12300558368552288,0.11788460635245746,0.11280196382777027,0.1073379469816739,0.10296177235154133,0.09903991353697855,0.09628142768781238,0.09539983077934926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3234861264574533,0.3093850633365402,0.2972554473480821,0.2848532904091339,0.2750123900085814,0.26705101910643014,0.2612097584949082,0.25617103043375444,0.25375067385728034,0.2520416889679292,0.24905350890328418,0.24545607399167385,0.24477792693960013,0.2424141089382167,0.23758783953268037,0.23280884847570069,0.22878633960948822,0.22345484579527922,0.21905774754344118,0.21467341775723942,0.20939652017076466,0.20294445540784653,0.19736588222309498,0.1915612304803705,0.1857607863081426,0.18084626247375732,0.17500462688780785,0.16893191665180549,0.16337190757104594,0.1575179248735125,0.1512881558157677,0.14631777751881764,0.14145001662359333,0.13629855979364167,0.13158540006015138,0.12602670505977334,0.12086336994936894,0.1166299133651951,0.11109816315762439,0.10645618297093115,0.10179157195276547,0.0961277656886695,0.0926831355403413,0.09006118839787981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37763847216494023,0.3603663868370375,0.3438277156598594,0.32865137739097583,0.3128731063544462,0.3004262495924459,0.28942160664561556,0.27788284903727495,0.269789460187002,0.26196833353840715,0.2550981409966093,0.24765609149873344,0.23877679406919128,0.23024346148660693,0.22345448402137727,0.2180717847610949,0.21309946637579563,0.2085834006313646,0.20549278019954662,0.2037580611321295,0.2041104770219324,0.20584318932416173,0.2062791110023886,0.20597852207512382,0.2045802909091531,0.20226416741833922,0.20030784296625342,0.19770481063598935,0.19422413129301444,0.18959640015501864,0.18471498863650926,0.17965927571322413,0.17488618121761726,0.17050777594911776,0.16578043040646928,0.15873143076810112,0.15128800377320034,0.14703116020231924,0.1447788585430594,0.1413454550260654,0.13717146472229313,0.13334130213746395,0.13173877150482616,0.13065677922390467,0.13046652528260128,0.1303273184132208,0.13187379667696983,0.13539008716849663,0.13673231736949906,0.140544947930892,0.14538818668462156,0.14799141830645254,0.14847218760923953,0.1497452212831975,0.15152960850101227,0.14960900104036476,0.14686776951100658,0.1455520397816793,0.14397644879721302,0.14061452536349248,0.13731527038490357,0.1358294714056474,0.134787942697766,0.1323199167268936,0.1295827905997706,0.12750636445138938,0.12716137789342769,0.12577068193492322,0.12158685970442291,0.11714347467727122,0.11399129946424698,0.11089723947422628,0.10712984718641633,0.10297534129213448,0.10050509868955562,0.09826146446357312,0.09504687280422199,0.09079130717812496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.35702514904982247,0.3385938567101423,0.32104665658226994,0.3049933859326203,0.29165967593517966,0.2805591490672787,0.26835276702737,0.25815107662491416,0.2472757879271496,0.2368173102222834,0.22817767764038102,0.22062934966740338,0.2122316715623597,0.2015425632985701,0.1911766395815957,0.18305986928115076,0.1757887821011379,0.17093315941502737,0.16725311132478862,0.1639466620689748,0.1606818321124099,0.15961057598372067,0.1575465364177381,0.15572345889322647,0.15331247448616042,0.15134052828302766,0.14947520110573598,0.146389600177979,0.14328573427666208,0.1373592623292997,0.13023176523798488,0.1236253196833534,0.11662127873243426,0.10908715014910939,0.10268848102615948,0.09560811841602475,0.08963808194991799,0.08440084182459719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38487140736559033,0.36845170535274546,0.35411423554388255,0.33921036838170876,0.3241475733776041,0.3113639936638748,0.29943811826084343,0.2875905068435311,0.2776546464217167,0.2689302884663541,0.2609317027327772,0.25158570436219446,0.24319474149200535,0.2349629009113866,0.22668942394765154,0.21878882596190136,0.2103901777603878,0.20260311012146248,0.19676497882499341,0.190616764123304,0.1877375292157149,0.18830622909427422,0.18896878732259276,0.1894855501891977,0.191053899544335,0.1894756880491488,0.18562660935827177,0.18125584129896358,0.17670463006671622,0.17389330903331013,0.1717337129150474,0.16830560388368615,0.16369224013029424,0.15759358077999605,0.15040688527251414,0.14178023753509603,0.13259105482538006,0.12417507857582082,0.11730768833864381,0.11191758528724935,0.10787917929891867,0.1042710646297895,0.10153157257684914,0.09994800118977955,0.09705050194762468,0.09407416742884013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38334667038064646,0.36948135210902155,0.3557664426400581,0.34304539417669083,0.33147784377307016,0.3186550820608973,0.306409023177928,0.2936270510873004,0.2805688182336653,0.2681290083763994,0.25577589944705825,0.24414322829315524,0.2306778796837743,0.21811569731721117,0.20600312167150456,0.19429669721430223,0.18600916346956953,0.17949945042852158,0.17274841258527687,0.16727784995835918,0.16309144143903181,0.16113800569768866,0.158646796586793,0.15804435886816479,0.15563854651538342,0.15366213906260798,0.1503890985182122,0.1478509243956456,0.14570569868140631,0.14187825001028648,0.1372785047753344,0.1338000493939845,0.12981646124381754,0.12568492122703712,0.1221542853418031,0.11744818780777506,0.11257694115078451,0.10725517105108481,0.10255622091781214,0.09762724049364159,0.09258162190829328,0.08796888584126007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38578772326500244,0.36533441311962617,0.34662443243073876,0.33142759661440074,0.31645897712468485,0.3026570121006067,0.28941345425712534,0.2775269585935494,0.265798032264547,0.25583353304119805,0.2443837199595676,0.2328923566943067,0.22320220733682072,0.2116080659430821,0.20114049188092736,0.18878061982722064,0.1788111883294267,0.16994059676618203,0.16264644083773622,0.15760424738234713,0.15363658535275515,0.14938077110133788,0.14397268627787016,0.13819950811771425,0.13211098232785282,0.12725520750582428,0.12314591734242245,0.11946432729727811,0.1175598564692199,0.11554293830193921,0.11455766966409518,0.1130443125252182,0.11246616523641022,0.11178061905803736,0.11316096848565849,0.11610671235934071,0.11876654340480448,0.12110899323339848,0.1218268848933492,0.12153185066771935,0.12031494505721645,0.11842937757585596,0.11748857175935351,0.11811517771214003,0.12033008078369065,0.12172493720521446,0.12146750910672524,0.12028635646124357,0.11886757100525001,0.11829618036307857,0.11805679037665158,0.11829014316131392,0.1181289218598011,0.11750132750616375,0.11745401376870396,0.11721008861056234,0.11656325516928348,0.11545821025899257,0.11443610546188343,0.11327816261431535,0.11101186751319296,0.10760903423620682,0.10423799145833183,0.1008039284665402,0.09736908986315622,0.09522119437412553,0.093999590059534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4039163407757626,0.3886913249271408,0.375868754702137,0.36290860624351845,0.34756659401505174,0.3311020729313482,0.31552936414682586,0.3014147250912312,0.2867843239981636,0.27080088162507976,0.2557871407017377,0.2423511850055131,0.23067713604614862,0.2191816971625245,0.20898487878724528,0.20192413896397446,0.1969386716821366,0.1937674806453033,0.19107184329794513,0.18580715182273133,0.1821671077840824,0.18062813160177332,0.17826216001982165,0.17564047536937616,0.172772610883879,0.16939942993614043,0.1660221825284665,0.16274146552531848,0.15725846420259457,0.15034777658377793,0.14357082501670862,0.1374489052460954,0.13223597135490464,0.12589412098890795,0.11908182072283666,0.11271535616373009,0.10554909365283667,0.0983979869420241,0.09210358262103162,0.08856324119561791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38748685405480116,0.3687419250112139,0.35120631518155065,0.33467345010021815,0.3186013746407254,0.3034887435649267,0.2894809832909308,0.27389683927428926,0.2600228682361298,0.24676708810021378,0.23120672254301552,0.2175126037627041,0.20599431823877623,0.19409834784695776,0.18302231364966687,0.17433176380103022,0.16555091900557542,0.1592849000313101,0.15333288585675658,0.14889128431799745,0.14480452068454752,0.14132162110604327,0.13868684708717577,0.13613255453020298,0.1342539175964809,0.1310999443862969,0.12860836416182508,0.1256491873793925,0.12284564010969044,0.12018661244655267,0.11682283983491626,0.113889646202165,0.11120377984593866,0.10876874795984261,0.10500469809348131,0.10147344639484777,0.09833404211580149,0.09548302846014604,0.09212242223901156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3791613861417447,0.3639134131732577,0.34961016727606187,0.33427085983249516,0.31873415439735503,0.3030432095978064,0.29053647119124365,0.27928218424337536,0.2670855374239311,0.25409066573898115,0.24309834179899173,0.23242127733514165,0.22364084739215503,0.21728849794707245,0.21232178876542945,0.2087168842017585,0.20563898296165414,0.2041797608393107,0.20341306188219208,0.20334584803673625,0.20303441772945577,0.20327747001644655,0.20323750903277266,0.20123379312559872,0.19899508744837122,0.19577914149012898,0.19051043082307034,0.18518808510821166,0.17937098371195756,0.17223760784469938,0.1639191869266662,0.15536611848165502,0.14746446429155383,0.1409121790194801,0.13395283674982073,0.12784090571060194,0.12166277364210709,0.11748006837127178,0.1166486399251757,0.1155859966413871,0.11500489145239802,0.11489354411614305,0.11532634581784915,0.11514245244071714,0.11547604252017478,0.11625819457967318,0.11731857434681332,0.1174430051963673,0.11734811558319068,0.11651206147348249,0.11660468273080596,0.1164491670584469,0.115291508592297,0.11301605803953077,0.11079442374149204,0.10845090020018999,0.10560056645939514,0.10324243795420072,0.10114822115817515,0.09767667837758104,0.09357365122184695,0.08918868827404973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37229104827125925,0.3541210857875068,0.33764231169560105,0.3225949016006828,0.308867004485222,0.29564410939255487,0.2841249335701441,0.2726087210524699,0.26118013873642953,0.24865124264806518,0.2375740557370263,0.22686974002308974,0.21897023117541498,0.2120631341861328,0.2066249164314431,0.20154059581395536,0.19833984793588696,0.19519563033102966,0.19268113402776538,0.19238248266846164,0.19330562140905422,0.19218463253794882,0.19058813432424548,0.18773974889334236,0.18385128966595726,0.18262784376953511,0.18294246290576802,0.1826686429992891,0.18101078321690675,0.1779818489638933,0.17430231647381822,0.16874020118302932,0.16144800766483455,0.15429008515646175,0.1487894278823193,0.14395171830860712,0.13948364899144924,0.13517305773338986,0.12989152691425207,0.1260829817510331,0.12094812489114729,0.11739594202603866,0.11234021416439181,0.10805359069421522,0.10261019409718612,0.09923622608648414,0.09499197275512836,0.09200676691574873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37945477110228637,0.36451331962318867,0.35059555621236654,0.33923274490729405,0.32975688352839955,0.3194706963453134,0.3109283338848673,0.302178825859428,0.2928525123435026,0.28588230503527085,0.27523376632109026,0.26605512855258245,0.25648287696905464,0.24621484673408897,0.2348816122685445,0.22362115469687277,0.21392497557853538,0.20480223850681867,0.19938575816951468,0.19425172549525682,0.19146219458168637,0.1894468538379058,0.18850409461028697,0.18669635426996425,0.18572268208600423,0.1837801966992583,0.18033317722420977,0.17473378306573406,0.16964058986652455,0.16444822656028982,0.15903542565711784,0.1531910943820565,0.14728199113982143,0.13944241230490018,0.13155508939284946,0.12480899619922599,0.11828507189332615,0.11230558276078541,0.10513195377220176,0.09757263264057092,0.09010985588265184,0.08316302645224026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
